-0.663779 0.390173 -0.638092 
-0.613289 0.432890 -0.660668 
-0.740512 0.282879 -0.609607 
-0.634821 0.475178 -0.609268 
-0.581682 0.395939 -0.710548 
-0.671265 0.493866 -0.552720 
-0.699857 0.516008 -0.493898 
-0.739750 0.510448 -0.438421 
-0.752499 0.537899 -0.380013 
-0.679311 0.570651 -0.461405 
-0.718773 0.446921 -0.532566 
-0.727244 0.539589 -0.424217 
-0.783457 0.241940 -0.572416 
-0.574395 0.336782 -0.746088 
-0.530104 0.310247 -0.789137 
-0.647340 0.338441 -0.682941 
-0.791230 0.174669 -0.586043 
-0.566152 0.341430 -0.750265 
-0.774360 0.118752 -0.621502 
-0.628860 0.609216 -0.483106 
-0.824494 0.221928 -0.520536 
-0.499640 0.264290 -0.824931 
-0.454515 0.311574 -0.834468 
-0.578879 0.649357 -0.493188 
-0.811406 0.082880 -0.578577 
-0.840180 0.039014 -0.540902 
-0.858013 0.225787 -0.461339 
-0.729575 0.118230 -0.673603 
-0.585048 0.609997 -0.534436 
-0.577005 0.263424 -0.773093 
-0.793553 0.505884 -0.338165 
-0.687074 0.567620 -0.453582 
-0.581616 0.272061 -0.766620 
-0.531978 0.689590 -0.491392 
-0.832071 0.462842 -0.305673 
-0.735176 0.585551 -0.341535 
-0.647816 0.372167 -0.664700 
-0.485248 0.691049 -0.535710 
-0.866430 0.416907 -0.274749 
-0.625988 0.559314 -0.543421 
-0.798587 0.531732 -0.281994 
-0.501205 0.200624 -0.841751 
-0.586062 0.521989 -0.619724 
-0.741924 0.287364 -0.605781 
-0.713970 0.630022 -0.305481 
-0.543516 0.600312 -0.586699 
-0.542133 0.655669 -0.525538 
-0.717144 0.057245 -0.694570 
-0.410758 0.359133 -0.838034 
-0.490197 0.608254 -0.624287 
