2.050331 2.736315 -2.711251 
-0.296282 -0.415586 -1.440854 
-1.233581 2.015301 -0.226368 
1.660460 -0.503185 -2.642667 
0.042287 -0.786874 -1.106706 
-0.558597 2.509349 -0.818930 
-1.516598 2.240618 1.836950 
-0.144133 -0.653968 0.494428 
0.975612 2.806314 0.979695 
3.436643 -0.535746 1.985991 
0.005570 -1.928366 1.669569 
1.509110 0.002861 -2.429134 
-2.505220 1.264588 -3.610773 
1.897351 -0.406512 -1.814595 
3.480906 1.766550 -0.358844 
-0.143585 -1.489590 -0.947625 
3.567664 -0.430018 -1.858884 
3.377439 1.609887 -0.243646 
1.620938 -0.550389 -0.476068 
0.430582 -0.952787 1.281037 
0.414238 1.194048 1.366997 
0.028735 -0.585159 -2.229570 
1.861412 -0.231744 1.687936 
2.315511 -1.733637 -2.399878 
-2.134850 2.895582 -3.880017 
2.113166 -0.064121 -3.267526 
-1.325730 -0.372933 -1.383547 
1.172239 -0.817620 -3.051682 
-1.445347 2.483050 -1.312150 
2.665906 -0.066534 -0.055494 
1.827116 2.372207 -2.222637 
1.088613 -0.464411 -0.524827 
3.154115 -1.991973 1.597079 
2.790041 1.804820 1.916716 
-2.343150 2.422785 1.791414 
-2.203171 1.075046 -1.885531 
-1.348617 2.270953 0.066949 
1.703911 0.251124 1.485806 
2.810282 1.361590 0.865466 
-1.053893 0.408666 -2.814375 
3.548031 -1.143394 -3.567726 
-1.378379 1.777044 -1.725019 
2.675989 1.172840 -1.715387 
2.205915 0.308583 -3.149603 
2.108750 0.777762 -3.842261 
1.865400 1.346926 -0.152206 
-2.667720 2.526485 -1.027062 
2.077054 0.886421 1.674287 
1.477161 0.036623 -0.291805 
0.153538 1.426699 -3.401406 
1.536768 1.103864 -2.373479 
2.041087 2.262165 -3.841026 
-2.304769 1.316443 -0.033618 
0.360613 0.034953 -3.263318 
1.352743 -1.315940 0.069996 
1.536771 2.159346 -1.913694 
-0.974136 2.396689 -2.481912 
2.494291 1.023156 0.981793 
2.114292 -0.778872 -2.574259 
-0.559480 1.473655 1.537780 
0.138879 -0.285796 -0.737583 
2.036488 -1.685020 -1.622986 
2.221957 -1.188426 -3.643254 
-0.150598 1.212011 -1.201310 
0.708864 -0.678887 -0.380438 
-1.542808 2.561664 -1.389223 
0.891216 -0.991291 -2.113196 
2.662319 2.933203 1.514591 
1.474411 1.586269 -3.020055 
3.137775 -1.670503 1.148331 
2.598519 0.571554 -2.794625 
-0.595328 -0.830955 -2.416649 
2.177855 2.899015 -1.442760 
2.594058 -0.065698 -3.588346 
-1.140804 2.583491 -2.003011 
3.082018 -1.375657 -2.529014 
-0.872075 1.403783 -1.318563 
1.329196 0.448296 -1.398719 
0.762885 -1.355695 -3.095196 
1.906154 -1.971570 -2.699799 
0.912540 2.027372 0.386066 
2.318811 -1.255006 1.788920 
-2.833945 2.443462 1.667738 
0.149501 1.439218 -2.011099 
0.629764 2.767215 -2.510910 
2.959585 2.111514 -1.761699 
-2.324265 -1.368540 -3.677160 
0.804079 1.723743 -0.739204 
3.838907 -0.588482 0.033961 
-2.105488 2.915913 0.068077 
-0.588587 0.710585 -1.099077 
-2.471511 -0.490264 -0.205083 
-2.717770 -0.371654 -0.872929 
3.894591 1.877990 -2.745867 
-0.785025 -0.529322 -3.025208 
0.952246 -1.272475 1.908608 
3.563597 -0.789807 -3.333639 
3.940244 1.927392 1.134852 
0.744506 1.812325 -3.171326 
-1.549206 2.451262 -3.272230 
