-0.575500 0.365999 -3.197328 
-0.940111 1.374384 -1.360371 
-0.018704 1.683460 -1.577999 
3.358852 0.860094 1.368498 
-0.212593 -1.863258 0.013364 
0.146632 1.865426 1.858476 
2.518767 -0.169028 1.128524 
-2.806770 1.796843 -2.861814 
-2.703127 1.055836 1.694748 
-0.326650 2.497779 -0.795986 
-0.266524 -0.770435 -3.956788 
0.669927 0.700914 0.092473 
3.749494 2.830411 -1.487375 
-0.424838 2.372448 1.944739 
-1.161589 -0.636547 -3.891171 
3.520668 1.611047 0.747340 
3.355557 0.553024 -3.055493 
2.338835 0.691045 1.500718 
3.666718 0.903098 -0.832279 
3.310591 2.812633 -1.434944 
0.048607 -0.234884 0.040534 
0.099021 2.386493 -2.718369 
-2.126427 2.207561 -2.921876 
0.804969 -0.953038 -3.674938 
0.740497 0.360113 -2.038795 
0.867464 0.017733 -3.705538 
-0.593973 -0.442584 -0.641909 
0.507952 -1.629130 -3.412655 
-0.074544 -1.867189 0.071062 
3.621131 2.640376 -0.153778 
-0.386304 -0.182048 1.964362 
-2.672348 2.031538 1.228154 
-1.177112 2.655519 0.277226 
0.080699 0.373354 1.533581 
0.459938 -1.954862 -1.634284 
2.748010 0.807612 0.786996 
3.091549 2.526203 -3.344104 
0.009322 0.031883 -2.899060 
0.694558 2.121495 -2.739687 
-1.555870 1.850874 -3.171236 
2.931389 -1.282201 -0.989693 
2.889811 -1.048164 -2.151847 
1.989324 0.253899 -2.565225 
-0.020579 2.454398 0.282800 
-0.564734 -0.074218 0.336965 
2.195269 -0.968496 -2.293900 
0.780097 -1.617389 -2.862457 
1.545309 0.532126 -0.424197 
2.829738 -1.828904 -1.478404 
-2.699896 -0.797382 -2.857355 
-1.733005 -1.560676 -1.995996 
1.779020 2.646332 -0.853793 
3.935198 1.210135 1.850886 
-1.390898 -1.661707 1.196164 
3.605702 0.077769 -2.492897 
1.665495 -1.211325 -1.255093 
3.655944 1.488745 -0.795960 
-2.016922 -0.264606 -3.757408 
2.154848 -1.100507 -3.552093 
-1.903289 -0.886147 -2.108951 
-0.570203 0.018849 -1.581762 
1.767801 -1.567565 -2.006163 
-1.561624 -1.613853 1.845999 
-1.735590 -0.464494 -3.748049 
-2.673399 -0.746135 -1.254726 
-0.915112 2.586361 -0.308315 
2.287280 2.340607 -2.121822 
-0.974673 -1.957194 -0.039349 
-0.691650 1.724840 1.040043 
-0.169091 2.508206 -3.623334 
2.037132 -0.756225 -1.200715 
-2.141591 2.649347 -0.681793 
0.184552 -1.323242 -0.218416 
0.004884 -0.420092 1.624191 
0.298828 -0.186805 -2.871171 
3.501648 1.302401 -3.367538 
0.808613 0.079029 1.841191 
2.999821 1.525691 1.892558 
