-0.176034 0.111952 -0.977997 
-0.437221 0.639190 -0.632673 
-0.008106 0.729566 -0.683862 
0.901095 0.230741 0.367133 
-0.113359 -0.993529 0.007126 
0.055600 0.707329 0.704694 
0.910881 -0.061127 0.408117 
-0.638950 0.409044 -0.651480 
-0.804350 0.314178 0.504294 
-0.123646 0.945478 -0.301303 
-0.065973 -0.190707 -0.979428 
0.687826 0.719640 0.094944 
0.760902 0.574388 -0.301840 
-0.137180 0.766063 0.627956 
-0.282595 -0.154861 -0.946656 
0.892838 0.408560 0.189525 
0.733963 0.120963 -0.668330 
0.816764 0.241326 0.524078 
0.948226 0.233544 -0.215230 
0.723637 0.614793 -0.313654 
0.199812 -0.965562 0.166627 
0.027364 0.659497 -0.751209 
-0.502148 0.521307 -0.689990 
0.207418 -0.245571 -0.946928 
0.336774 0.163777 -0.927233 
0.227934 0.004660 -0.973665 
-0.605990 -0.451538 -0.654897 
0.133127 -0.426973 -0.894411 
-0.039862 -0.998482 0.038001 
0.807536 0.588821 -0.034293 
-0.192168 -0.090560 0.977175 
-0.747617 0.568344 0.343589 
-0.403409 0.910074 0.095008 
0.051061 0.236235 0.970353 
0.177638 -0.755009 -0.631195 
0.925137 0.271888 0.264948 
0.593625 0.485070 -0.642119 
0.003215 0.010997 -0.999934 
0.196537 0.600313 -0.775241 
-0.390149 0.464124 -0.795218 
0.875273 -0.382848 -0.295509 
0.770134 -0.279336 -0.573467 
0.610951 0.077976 -0.787819 
-0.008329 0.993393 0.114460 
-0.853331 -0.112146 0.509165 
0.661322 -0.291758 -0.691035 
0.230861 -0.478648 -0.847112 
0.915188 0.315145 -0.251225 
0.769076 -0.497066 -0.401806 
-0.673089 -0.198789 -0.712344 
-0.564553 -0.508414 -0.650227 
0.538925 0.801663 -0.258643 
0.871781 0.268086 0.410034 
-0.561931 -0.671339 0.483257 
0.822421 0.017738 -0.568603 
0.690581 -0.502264 -0.520412 
0.907883 0.369701 -0.197661 
-0.472047 -0.061929 -0.879396 
0.501374 -0.256058 -0.826474 
-0.639587 -0.297784 -0.708698 
-0.339103 0.011210 -0.940682 
0.570345 -0.505743 -0.647248 
-0.537186 -0.555153 0.635009 
-0.417568 -0.111753 -0.901747 
-0.877675 -0.244956 -0.411926 
-0.331472 0.936832 -0.111678 
0.586439 0.600112 -0.544017 
-0.445705 -0.894999 -0.017994 
-0.324781 0.809941 0.488378 
-0.038343 0.568752 -0.821615 
0.820551 -0.304605 -0.483644 
-0.616421 0.762570 -0.196243 
0.136323 -0.977439 -0.161338 
0.002911 -0.250405 0.968137 
0.103303 -0.064578 -0.992551 
0.696191 0.258941 -0.669528 
0.401799 0.039270 0.914886 
0.776925 0.395140 0.490155 
0.316325 -0.930495 0.184707 
-0.856532 0.337198 -0.390706 
