-0.432791 -0.077115 -0.898190 
-0.530534 -0.006514 -0.847639 
-0.376415 -0.112547 -0.919590 
-0.334430 -0.060679 -0.940465 
-0.586301 -0.025068 -0.809705 
-0.308975 0.003258 -0.951064 
-0.246031 0.020066 -0.969054 
-0.190368 -0.013938 -0.981614 
-0.246772 0.088233 -0.965048 
-0.328383 -0.160216 -0.930857 
-0.628085 -0.067712 -0.775193 
-0.676874 -0.081859 -0.731533 
-0.277834 -0.202966 -0.938942 
-0.234945 -0.250952 -0.939055 
-0.173931 -0.261210 -0.949483 
-0.675006 -0.148810 -0.722650 
-0.602781 -0.131168 -0.787052 
-0.693265 -0.016731 -0.720489 
-0.288381 0.139442 -0.947308 
-0.134988 0.016753 -0.990706 
-0.570156 -0.190895 -0.799050 
-0.708212 -0.184255 -0.681532 
-0.325361 0.192719 -0.925743 
-0.363692 0.242105 -0.899507 
-0.332551 0.297654 -0.894881 
-0.137959 -0.307753 -0.941411 
-0.271957 -0.300335 -0.914242 
-0.266382 -0.359399 -0.894356 
-0.083048 0.049323 -0.995324 
-0.736704 0.000402 -0.676215 
-0.567801 -0.255677 -0.782452 
-0.725097 0.065444 -0.685530 
-0.087083 -0.331329 -0.939488 
-0.734160 -0.222266 -0.641566 
-0.776792 -0.003701 -0.629746 
-0.743471 0.119873 -0.657937 
-0.025985 0.036976 -0.998978 
-0.271213 0.306274 -0.912491 
-0.424408 0.250278 -0.870195 
-0.358107 0.348908 -0.866038 
0.002437 0.089161 -0.996014 
0.026186 0.141393 -0.989607 
-0.812157 0.000739 -0.583439 
0.070547 0.107292 -0.991722 
0.038977 0.196248 -0.979779 
-0.065183 -0.378653 -0.923241 
-0.473201 0.280330 -0.835162 
-0.760745 0.169187 -0.626612 
0.080318 0.221035 -0.971953 
0.113082 0.252584 -0.960944 
-0.279274 -0.413112 -0.866801 
-0.382949 0.396269 -0.834458 
-0.710110 0.003641 -0.704082 
0.102654 0.304248 -0.947046 
-0.758141 -0.254819 -0.600242 
0.119205 0.344159 -0.931313 
-0.398048 0.443547 -0.803009 
-0.305153 -0.458258 -0.834794 
-0.794276 -0.241502 -0.557496 
-0.193658 0.124440 -0.973145 
-0.429078 0.477492 -0.766742 
-0.576136 0.043920 -0.816173 
-0.267162 -0.496857 -0.825686 
-0.824461 -0.197426 -0.530365 
0.116340 0.083516 -0.989692 
-0.453754 0.510889 -0.730137 
-0.841953 0.016724 -0.539292 
-0.011800 -0.367254 -0.930046 
-0.003650 0.166771 -0.985989 
-0.833162 -0.239378 -0.498537 
0.021036 -0.399423 -0.916526 
0.133348 0.381961 -0.914508 
0.051427 0.269793 -0.961544 
0.155999 0.052044 -0.986385 
0.143741 0.418655 -0.896698 
-0.858123 -0.192307 -0.476070 
-0.861864 0.054191 -0.504236 
-0.860005 -0.198820 -0.469959 
-0.828766 -0.289551 -0.478861 
-0.868163 0.106939 -0.484621 
-0.471652 0.543611 -0.694285 
-0.437816 0.040971 -0.898131 
-0.851755 0.112938 -0.511623 
0.091145 0.157125 -0.983364 
-0.822331 -0.336622 -0.458755 
0.038248 -0.439216 -0.897567 
-0.819843 -0.375265 -0.432475 
-0.788289 -0.408158 -0.460443 
-0.753628 -0.440705 -0.487672 
0.155105 0.307598 -0.938790 
0.164945 0.348486 -0.922687 
-0.404974 0.537894 -0.739369 
-0.233873 -0.533841 -0.812599 
-0.179378 -0.536250 -0.824778 
-0.746209 -0.478258 -0.463078 
0.083667 -0.436823 -0.895648 
-0.761614 -0.165677 -0.626494 
-0.891472 0.093455 -0.443332 
0.120659 0.017727 -0.992536 
-0.309158 -0.524727 -0.793147 
0.086696 -0.477646 -0.874264 
0.186529 0.267288 -0.945391 
-0.751496 -0.500523 -0.429804 
-0.222769 0.341171 -0.913223 
-0.401037 -0.016506 -0.915913 
-0.014184 -0.024756 -0.999593 
-0.255923 0.137750 -0.956833 
-0.688283 0.110898 -0.716916 
-0.778005 0.211496 -0.591589 
-0.509425 0.555820 -0.656925 
0.126520 0.115170 -0.985256 
0.172158 0.434539 -0.884046 
-0.352213 0.552081 -0.755746 
-0.314547 0.582727 -0.749326 
0.163648 0.140663 -0.976439 
-0.533401 0.576090 -0.619358 
