0.857056 0.232724 -0.566334 
0.865372 0.117885 -0.501811 
0.847561 0.273900 -0.481295 
0.994153 0.055850 -0.321078 
1.010135 0.219275 -0.092603 
1.007710 0.029922 -0.143797 
0.978498 -0.152431 -0.256450 
0.959895 -0.319579 -0.136470 
0.937499 -0.355824 -0.053081 
0.906858 -0.395646 -0.248650 
0.988079 -0.258768 -0.087453 
1.037561 -0.033802 0.100637 
0.994281 -0.245440 0.030352 
1.029944 -0.025638 -0.190116 
1.006982 -0.132975 -0.037416 
0.959228 -0.345570 -0.121209 
0.971382 -0.205930 -0.196488 
1.012313 0.007298 -0.154639 
1.021660 0.194871 0.074883 
0.974378 0.175995 0.173495 
0.924501 0.373217 0.223244 
1.028510 0.187871 0.003159 
0.950205 0.365203 -0.118478 
0.866920 0.480334 -0.216667 
0.721191 0.648386 -0.359289 
0.767073 0.601499 -0.253304 
0.887766 0.397989 -0.342614 
0.774247 0.415445 -0.521772 
0.722140 0.509112 -0.481602 
0.688090 0.321556 -0.717783 
0.586760 0.209308 -0.799654 
0.439666 0.105881 -0.917319 
0.322430 0.127091 -0.945711 
0.278784 0.218928 -0.940565 
0.154209 0.059019 -1.009214 
-0.022098 -0.130109 -1.024281 
0.090068 0.028667 -1.013851 
0.172213 -0.134879 -0.992851 
0.383936 -0.158742 -0.935823 
0.370728 0.070218 -0.953931 
0.303411 -0.125614 -0.966716 
0.101076 -0.288836 -0.986866 
0.233957 -0.213733 -0.960455 
0.165340 -0.338190 -0.937489 
0.064828 -0.424541 -0.913025 
0.091291 -0.467605 -0.881192 
0.227136 -0.481322 -0.857859 
0.123337 -0.338508 -0.954237 
-0.008069 -0.528433 -0.882486 
0.074697 -0.427682 -0.910196 
0.191156 -0.438613 -0.886153 
0.096376 -0.459539 -0.888207 
0.226713 -0.277454 -0.962981 
0.137579 -0.499582 -0.890647 
0.327910 -0.571460 -0.785736 
0.468112 -0.429908 -0.797010 
0.226147 -0.453939 -0.901350 
0.055224 -0.257827 -1.003722 
0.309069 -0.190056 -0.968105 
0.058386 -0.187605 -1.012454 
0.214894 -0.288980 -0.952717 
0.424402 -0.286511 -0.886423 
0.340538 -0.207758 -0.924666 
0.361366 -0.421059 -0.861399 
0.459803 -0.352162 -0.824473 
0.422428 -0.141189 -0.926183 
0.306490 -0.179595 -0.942456 
0.248946 -0.125085 -0.963883 
0.314992 0.037225 -0.964412 
0.223562 0.199175 -0.971989 
0.315304 0.235752 -0.925541 
0.422866 0.474378 -0.821819 
0.429877 0.574620 -0.711222 
0.310854 0.698933 -0.668014 
0.179690 0.698338 -0.706003 
0.364735 0.781498 -0.563555 
0.373070 0.583374 -0.777649 
0.331048 0.759744 -0.610239 
0.526489 0.775592 -0.435284 
0.451905 0.666175 -0.640818 
0.320205 0.676261 -0.676789 
0.245281 0.520939 -0.854153 
0.371389 0.596657 -0.735452 
0.354849 0.544219 -0.762471 
0.271099 0.490660 -0.837409 
0.007181 0.506611 -0.904215 
-0.027386 0.704097 -0.752015 
0.029095 0.826513 -0.597594 
0.144764 0.834920 -0.545610 
0.161300 0.663096 -0.789677 
0.038414 0.815810 -0.628790 
0.112833 0.606097 -0.845963 
0.238089 0.725899 -0.685545 
-0.061231 0.719032 -0.757176 
0.181650 0.748665 -0.685161 
0.379006 0.617434 -0.729599 
0.288650 0.584419 -0.764742 
0.092998 0.573343 -0.840701 
0.011348 0.356509 -0.971069 
0.070324 0.375436 -0.926671 
-0.009595 0.265268 -0.974876 
0.105439 0.305092 -0.954427 
0.040238 0.506549 -0.889277 
-0.163692 0.641127 -0.793952 
-0.103722 0.450097 -0.916918 
-0.007487 0.315926 -0.963785 
0.103365 0.393981 -0.924041 
0.086864 0.296613 -0.956659 
-0.031231 0.152482 -1.006451 
0.103143 0.077573 -1.003336 
0.068169 0.040894 -0.998069 
0.296526 0.205754 -0.974484 
0.248808 0.309106 -0.925409 
0.497930 0.159803 -0.900800 
0.518537 0.184900 -0.836866 
0.677570 0.224278 -0.727585 
0.512355 0.382315 -0.805824 
0.675667 0.262215 -0.722457 
0.522576 0.330440 -0.807809 
0.738293 0.181560 -0.707417 
0.709410 0.079324 -0.707283 
0.560216 -0.119879 -0.872319 
0.528278 0.030795 -0.861344 
0.339899 -0.006274 -0.965401 
0.487355 0.055119 -0.888960 
0.292015 -0.061575 -0.985830 
0.082092 -0.172849 -1.009704 
