0.130120 0.800216 0.585425 
0.081229 0.832855 0.547498 
0.191183 0.811381 0.552368 
0.160041 0.708220 0.687613 
0.011889 0.834611 0.550711 
-0.040329 0.808089 0.587678 
0.179483 0.657584 0.731689 
0.256048 0.810389 0.526980 
0.241339 0.627594 0.740190 
0.300586 0.594987 0.745411 
-0.095813 0.826251 0.555094 
-0.155202 0.833017 0.531032 
0.279793 0.837590 0.469210 
0.269614 0.552971 0.788373 
0.225522 0.518407 0.824860 
0.269563 0.870528 0.411724 
0.359953 0.566101 0.741595 
-0.210758 0.807463 0.550984 
-0.268440 0.788979 0.552677 
0.117894 0.640131 0.759166 
0.314489 0.875946 0.365807 
-0.078504 0.771333 0.631571 
-0.321945 0.766978 0.555064 
-0.359105 0.729765 0.581796 
0.198174 0.471805 0.859143 
0.372585 0.846956 0.379271 
0.418801 0.810439 0.409628 
-0.406625 0.709865 0.575107 
0.311506 0.898979 0.307895 
-0.444937 0.677311 0.585902 
0.398662 0.518580 0.756402 
0.474520 0.786529 0.395226 
-0.485325 0.658323 0.575387 
-0.361470 0.689325 0.627829 
0.314562 0.915408 0.251157 
0.502583 0.793080 0.344143 
0.534824 0.790049 0.299644 
0.257221 0.937333 0.235042 
-0.281335 0.819144 0.499854 
0.576899 0.751994 0.318892 
0.397264 0.466296 0.790411 
0.048802 0.643965 0.763497 
-0.281451 0.849520 0.446207 
0.090646 0.720545 0.687457 
0.225547 0.900668 0.371384 
-0.014272 0.665909 0.745897 
-0.509658 0.674458 0.534187 
-0.478305 0.623395 0.618549 
0.019279 0.870112 0.492478 
0.373003 0.894498 0.246460 
-0.479444 0.582912 0.656008 
0.608376 0.742408 0.280551 
0.232806 0.954599 0.185855 
0.156448 0.434130 0.887161 
0.041015 0.688361 0.724208 
0.184795 0.384990 0.904231 
0.420891 0.415925 0.806137 
0.631922 0.737156 0.239323 
-0.543445 0.664918 0.512399 
-0.060890 0.728375 0.682467 
0.669009 0.701379 0.245956 
0.702808 0.669097 0.241601 
-0.515426 0.563146 0.645913 
-0.290612 0.872317 0.393203 
0.398191 0.597723 0.695824 
0.248555 0.959074 0.135639 
0.704181 0.682395 0.196127 
0.474574 0.407730 0.780087 
0.524273 0.394497 0.754659 
0.459600 0.361278 0.811323 
0.195210 0.973861 0.116137 
0.688063 0.708842 0.155279 
-0.496270 0.711760 0.497105 
0.188857 0.333664 0.923581 
-0.058567 0.627229 0.776630 
0.093483 0.449606 0.888322 
-0.352685 0.784654 0.509835 
-0.389146 0.791012 0.472086 
-0.110736 0.656943 0.745764 
0.184060 0.284960 0.940702 
0.204404 0.240160 0.948969 
-0.281819 0.896963 0.340640 
-0.548165 0.543850 0.635407 
-0.509740 0.524577 0.681897 
0.131840 0.266639 0.954737 
0.404773 0.866688 0.291566 
0.201006 0.195909 0.959800 
0.082671 0.245618 0.965835 
0.138439 0.791994 0.594626 
0.189699 0.979459 0.068370 
0.715743 0.638128 0.283733 
-0.528487 0.487965 0.694688 
-0.316520 0.898261 0.304864 
0.103946 0.865149 0.490624 
0.255195 0.197910 0.946418 
0.640643 0.703187 0.308390 
0.419566 0.875966 0.238008 
0.165012 0.901649 0.399749 
0.723951 0.607171 0.327473 
0.453771 0.495013 0.740982 
0.253176 0.155921 0.954773 
0.133324 0.988205 0.075339 
