0.033982 0.196883 -0.979838 
0.094453 0.230712 -0.968427 
0.136055 0.175414 -0.975048 
0.190176 0.214366 -0.958061 
-0.020207 0.303983 -0.952463 
0.227147 0.267263 -0.936469 
0.288359 0.276378 -0.916768 
-0.013480 0.369511 -0.929129 
-0.058528 0.416971 -0.907034 
-0.079764 0.193225 -0.977907 
-0.106453 0.457936 -0.882589 
0.320826 0.324967 -0.889644 
-0.163184 0.483545 -0.859974 
0.321995 0.384858 -0.864988 
-0.228053 0.474423 -0.850244 
0.166404 0.114289 -0.979412 
-0.144273 0.166395 -0.975447 
-0.197625 0.123406 -0.972479 
0.349685 0.428005 -0.833386 
-0.258495 0.516014 -0.816646 
-0.126176 0.532809 -0.836776 
-0.196925 0.055606 -0.978840 
-0.309633 0.530173 -0.789331 
-0.207170 -0.009540 -0.978259 
0.384055 0.458972 -0.801153 
-0.169026 -0.063725 -0.983549 
0.429967 0.463987 -0.774497 
-0.101370 0.582264 -0.806656 
-0.118539 0.625757 -0.770959 
-0.079473 0.662601 -0.744744 
-0.358253 0.540153 -0.761505 
0.370451 0.286591 -0.883534 
-0.401814 0.550216 -0.731989 
-0.025383 0.643465 -0.765055 
-0.157686 -0.125537 -0.979477 
-0.270530 -0.010669 -0.962652 
0.433408 0.509166 -0.743577 
-0.326247 0.018805 -0.945098 
-0.103680 -0.161000 -0.981494 
0.201458 0.057949 -0.977781 
-0.038217 0.457701 -0.888285 
0.023693 0.482595 -0.875523 
0.028170 0.423039 -0.905673 
-0.137141 -0.207751 -0.968521 
0.248671 0.016274 -0.968451 
-0.376145 -0.008452 -0.926522 
-0.063796 0.701308 -0.709998 
-0.178682 -0.243854 -0.953209 
-0.413837 0.040151 -0.909465 
-0.128676 -0.277377 -0.952105 
-0.088525 -0.316634 -0.944408 
0.293424 -0.022890 -0.955708 
-0.169848 0.643317 -0.746522 
-0.425833 0.576552 -0.697319 
0.314846 -0.076841 -0.946027 
-0.400530 -0.059364 -0.914359 
-0.443204 0.507340 -0.739038 
0.314952 -0.134679 -0.939504 
0.312873 -0.189599 -0.930679 
-0.003605 0.706366 -0.707838 
-0.451864 -0.055413 -0.890364 
0.392404 0.226840 -0.891382 
-0.126211 0.243539 -0.961644 
-0.421663 0.615950 -0.665436 
0.357491 -0.206620 -0.910773 
-0.103141 -0.061762 -0.992747 
-0.287741 0.446769 -0.847114 
0.377263 0.361558 -0.852613 
-0.052929 -0.019047 -0.998417 
-0.125836 -0.073038 -0.989359 
0.049724 0.283792 -0.957596 
0.386135 -0.238112 -0.891180 
-0.076025 -0.254208 -0.964157 
-0.108290 -0.040506 -0.993294 
0.476363 0.435409 -0.763870 
-0.492000 -0.077107 -0.867174 
-0.211925 -0.281786 -0.935780 
-0.170989 -0.236402 -0.956492 
0.386405 -0.283145 -0.877793 
0.009086 0.009396 -0.999915 
-0.497611 -0.128459 -0.857836 
-0.399638 0.656289 -0.639980 
-0.133084 0.145394 -0.980382 
-0.525536 -0.157005 -0.836159 
-0.090926 -0.362447 -0.927558 
-0.166292 0.000977 -0.986076 
-0.012921 0.740481 -0.671953 
0.515189 0.395105 -0.760574 
-0.558894 -0.169773 -0.811674 
-0.349536 0.577306 -0.737931 
-0.542442 -0.218014 -0.811311 
0.555552 0.380301 -0.739414 
-0.528338 -0.035900 -0.848275 
-0.066195 0.509225 -0.858084 
0.392634 -0.322120 -0.861439 
-0.053957 -0.396635 -0.916389 
-0.436605 0.657467 -0.614096 
0.359757 -0.361331 -0.860241 
0.425004 0.175158 -0.888083 
-0.129277 -0.390857 -0.911328 
0.282271 0.435679 -0.854697 
-0.179926 -0.400436 -0.898486 
