0.946990 0.320668 0.019551 
0.707510 0.541336 -0.454297 
0.981429 -0.037076 0.188207 
0.930366 0.123932 0.345050 
-0.968464 0.022561 -0.248132 
0.766960 0.484064 -0.421254 
-0.534791 -0.060517 0.842814 
0.505818 0.734707 0.452055 
-0.407319 0.611178 -0.678640 
-0.703791 -0.701145 -0.114345 
0.307600 -0.527276 -0.792062 
-0.422645 -0.515286 -0.745554 
0.162455 0.986061 -0.035934 
-0.309602 0.602082 -0.735965 
-0.531590 0.830680 -0.165477 
0.571862 0.612441 -0.545793 
-0.857067 -0.499735 0.125302 
-0.795718 0.605590 -0.009647 
0.831111 -0.276196 -0.482670 
-0.190809 -0.010060 -0.981576 
-0.701348 0.687407 -0.188635 
-0.631759 -0.740254 -0.230010 
0.523943 0.718221 -0.457868 
-0.425022 0.787023 -0.447158 
-0.143174 -0.714504 -0.684825 
0.752967 0.417421 -0.508724 
-0.302786 0.818258 -0.488645 
-0.624528 0.571599 -0.532202 
0.497661 0.730966 -0.466928 
0.968869 -0.142306 0.202588 
-0.000515 -0.639166 0.769068 
0.883996 0.249059 0.395626 
0.700953 -0.697426 -0.149207 
-0.959277 0.028059 -0.281071 
0.296407 0.950948 -0.088549 
0.846895 0.419722 -0.326500 
-0.556964 -0.591660 -0.582862 
0.372357 -0.589574 -0.716765 
0.666422 0.365618 -0.649774 
-0.586932 0.653575 -0.477860 
-0.860100 -0.443087 0.252787 
0.764607 -0.459678 -0.451744 
0.844490 0.513353 -0.152664 
-0.086179 0.424360 -0.901383 
0.959366 -0.156048 0.235086 
0.644451 -0.623007 -0.443335 
-0.989322 -0.000183 -0.145749 
-0.126830 0.990365 -0.055596 
0.529248 0.636064 -0.561532 
0.615053 -0.321687 -0.719881 
-0.118408 -0.433631 -0.893277 
-0.454371 0.638483 -0.621198 
0.474920 0.554507 0.683355 
-0.677125 -0.732712 0.068077 
-0.435457 0.744895 0.505478 
-0.716353 0.147250 -0.682023 
0.776462 0.527377 -0.344936 
-0.595989 0.788342 -0.152689 
0.821490 0.294303 -0.488405 
-0.856363 0.148485 -0.494565 
-0.587784 0.790714 -0.171120 
-0.206936 -0.863678 -0.459606 
0.375933 0.274923 -0.884925 
0.225132 0.524050 -0.821394 
-0.293765 0.636198 -0.713411 
-0.448368 0.893494 -0.025187 
-0.024085 0.236111 -0.971428 
-0.605409 0.312597 -0.731958 
0.930209 0.366977 0.006308 
-0.649359 0.272573 -0.709955 
0.150269 0.756233 0.636813 
-0.750784 -0.303656 0.586615 
0.422102 0.879740 -0.218834 
0.736116 -0.065564 -0.673672 
0.820835 0.256376 -0.510393 
-0.682504 0.513137 -0.520460 
0.791608 -0.355877 0.496697 
0.948744 -0.223358 -0.223596 
0.634304 0.404218 -0.658989 
0.475727 0.878305 0.047589 
0.933559 -0.079339 -0.349533 
0.978978 0.096670 0.179602 
0.688292 -0.681539 -0.248514 
-0.406135 0.682799 0.607322 
0.721681 0.540731 -0.432188 
0.853883 0.281195 -0.437965 
-0.861051 -0.294399 -0.414632 
-0.813891 -0.412187 0.409492 
0.789911 -0.606318 0.091759 
0.751357 0.626100 -0.208472 
-0.078514 0.266208 0.960713 
0.872807 -0.231769 -0.429523 
0.475627 0.738757 -0.477512 
-0.398464 -0.259811 -0.879616 
-0.674091 0.722923 0.151603 
0.494392 0.689759 -0.528970 
0.931604 -0.353524 0.084471 
0.502165 -0.421578 0.755051 
-0.026563 0.566547 -0.823601 
-0.848911 0.449384 0.278217 
