0.850357 0.262099 0.456286 
0.833408 0.217808 0.507928 
0.910540 0.248726 0.330230 
0.794434 0.224221 0.564446 
0.911454 0.299574 0.281971 
0.926008 0.309981 0.215457 
0.751698 0.243251 0.613008 
0.909426 0.370547 0.188782 
0.714725 0.294914 0.634188 
0.750153 0.179788 0.636354 
0.889742 0.427344 0.160426 
0.853695 0.151502 0.498248 
0.669708 0.325745 0.667369 
0.873940 0.088181 0.477968 
0.857569 0.484182 0.173619 
0.884633 0.022079 0.465765 
0.936237 0.196320 0.291407 
0.734055 0.124744 0.667534 
0.690709 0.125167 0.712218 
0.838201 0.528483 0.134628 
0.804050 0.579702 0.132096 
0.705948 0.193127 0.681425 
0.958165 0.162398 0.235685 
0.777065 0.620833 0.103611 
0.974227 0.109659 0.197119 
0.984848 0.053926 0.164821 
0.992755 0.064125 0.101614 
0.797987 0.600641 0.049465 
0.693371 0.061727 0.717932 
0.646430 0.145045 0.749060 
0.879329 -0.042783 0.474289 
0.830443 0.108777 0.546381 
0.745426 0.649798 0.148671 
0.965288 0.177094 0.191983 
0.992016 0.112334 0.057318 
0.830786 0.506474 0.230821 
0.813308 0.581813 -0.004996 
0.997941 0.019556 0.061077 
0.993350 0.115097 -0.002836 
0.850596 -0.078462 0.519932 
0.996160 -0.041361 0.077166 
0.653124 0.387175 0.650787 
0.935764 0.314828 0.158836 
0.640620 0.445846 0.625162 
0.991521 -0.101083 0.081658 
0.901998 0.349949 0.252853 
0.594511 0.471631 0.651245 
0.827465 -0.128150 0.546698 
0.817104 0.495178 0.295195 
0.992858 -0.115892 0.028318 
0.549491 0.479869 0.683948 
0.904121 0.374425 0.205842 
0.817651 -0.185602 0.544977 
0.957937 0.151796 0.243547 
0.505292 0.487148 0.712297 
0.786280 -0.219233 0.577668 
0.756254 -0.254633 0.602695 
0.637488 0.339497 0.691629 
0.984225 -0.169122 0.051941 
0.994264 -0.081209 0.069603 
0.468547 0.471748 0.746939 
0.647382 0.493464 0.580853 
0.488974 0.536946 0.687454 
0.935808 0.135188 0.325558 
0.766077 -0.298560 0.569199 
0.457113 0.426595 0.780425 
0.988323 0.141663 -0.056121 
0.900504 -0.083710 0.426715 
0.451519 0.569603 0.686792 
0.706114 0.689015 0.163280 
0.439642 0.384804 0.811567 
0.729259 0.020783 0.683922 
0.399309 0.392935 0.828344 
0.655459 0.038735 0.754237 
0.740033 -0.040649 0.671341 
0.983409 -0.181395 0.001513 
0.452834 0.331888 0.827522 
0.878951 0.464067 0.109946 
0.979703 0.170562 -0.105311 
0.431888 0.612353 0.662191 
0.843019 0.461350 0.276543 
0.830261 0.554690 -0.054640 
0.428623 0.295780 0.853696 
0.873061 0.484702 0.053184 
0.649252 0.540077 0.535526 
0.782020 0.622953 -0.019346 
0.966025 0.221132 -0.133777 
0.750591 0.659911 -0.033621 
0.972615 -0.220518 0.073431 
0.786469 -0.327454 0.523679 
0.963214 -0.263297 0.053798 
0.814226 0.266093 0.515975 
0.960381 -0.278544 0.008996 
0.427304 0.652917 0.625388 
0.732060 -0.317655 0.602647 
0.614287 0.028346 0.788574 
0.981857 -0.183103 -0.049293 
0.397187 0.683775 0.612123 
0.787204 -0.368898 0.494191 
0.710677 -0.356478 0.606516 
0.676421 -0.358893 0.643156 
0.765851 -0.406948 0.497861 
