0.404294 -0.559814 -0.726742 
0.395505 -0.509805 -0.775954 
0.414486 -0.648267 -0.642613 
0.475746 -0.650423 -0.607364 
0.312869 -0.644021 -0.701677 
0.254042 -0.683158 -0.698915 
0.402044 -0.507592 -0.774363 
0.370169 -0.467903 -0.826967 
0.308966 -0.465607 -0.862308 
0.456706 -0.706146 -0.568219 
0.244155 -0.490758 -0.875228 
0.469826 -0.754392 -0.518217 
0.178704 -0.510457 -0.893340 
0.113820 -0.520755 -0.919495 
0.099488 -0.473046 -0.969679 
0.267214 -0.731382 -0.648905 
0.131825 -0.486203 -0.940395 
0.529574 -0.759911 -0.480804 
0.035697 -0.502272 -0.978424 
0.334129 -0.410003 -0.898016 
0.544230 -0.807473 -0.430574 
0.608347 -0.779350 -0.420672 
0.189635 -0.710175 -0.709957 
0.513979 -0.862532 -0.398118 
0.118494 -0.572219 -0.871230 
0.651514 -0.807445 -0.372224 
0.660469 -0.733255 -0.433264 
0.724563 -0.705049 -0.423448 
0.107956 -0.418340 -1.013674 
0.381344 -0.360609 -0.916209 
0.137941 -0.756603 -0.696837 
0.769395 -0.654398 -0.444054 
0.444203 -0.328770 -0.910293 
0.078282 -0.379231 -1.064566 
0.286293 -0.386818 -0.944643 
0.677222 -0.849120 -0.321211 
-0.027485 -0.533277 -0.985256 
0.508796 -0.302558 -0.898435 
0.726998 -0.870031 -0.275549 
0.718417 -0.924756 -0.231599 
0.476920 -0.916132 -0.370664 
0.828788 -0.616065 -0.445794 
0.453441 -0.810000 -0.477729 
0.118791 -0.326747 -1.089152 
0.870386 -0.563994 -0.469421 
0.921420 -0.583341 -0.424464 
0.415461 -0.951014 -0.373114 
0.981695 -0.587746 -0.387755 
0.080322 -0.797308 -0.692024 
0.573552 -0.277121 -0.885799 
