-0.470425 0.785829 0.407642 
-0.541589 0.717840 0.443156 
-0.569533 0.671472 0.488643 
-0.576064 0.631234 0.546421 
-0.409603 0.821437 0.413372 
-0.352670 0.862717 0.405989 
-0.492528 0.810540 0.345186 
-0.623956 0.664200 0.444087 
-0.686000 0.635112 0.426640 
-0.439664 0.734475 0.521768 
-0.399348 0.724733 0.579037 
-0.293083 0.879923 0.439950 
-0.738357 0.630906 0.379300 
-0.273375 0.924543 0.388758 
-0.571081 0.596249 0.607668 
-0.796801 0.616364 0.342248 
-0.238620 0.971658 0.349107 
-0.824710 0.636837 0.280588 
-0.843645 0.570101 0.368042 
-0.611684 0.549125 0.641294 
-0.184728 0.978111 0.394429 
-0.858130 0.527000 0.422195 
-0.882251 0.481339 0.470499 
-0.229428 1.012926 0.292428 
-0.220763 1.053995 0.235522 
-0.941021 0.442083 0.472739 
-0.596291 0.520017 0.703870 
-0.949088 0.401242 0.529896 
-0.613692 0.476031 0.756429 
-0.188545 1.100915 0.193564 
-0.218663 1.119658 0.132396 
-0.568397 0.471468 0.810536 
-0.509512 0.486989 0.846474 
-0.126541 1.128295 0.213708 
-0.514563 0.447354 0.904814 
-0.988859 0.443724 0.420692 
-0.178711 1.166816 0.098045 
-0.266693 1.121069 0.080519 
-0.077414 1.173936 0.191267 
-0.475015 0.534090 0.806580 
-0.145299 1.025289 0.359506 
-0.530333 0.403851 0.958282 
-0.845790 0.662251 0.218060 
-0.428949 0.832895 0.375014 
-0.990926 0.354207 0.562103 
-0.139980 0.972947 0.448934 
-0.324551 1.107748 0.042113 
-0.376252 1.104456 -0.006013 
-0.024618 1.218078 0.175020 
-0.852059 0.696568 0.156554 
