2.614046 0.874559 -1.202034 
-1.838040 -1.971046 -1.193334 
0.131931 -0.510335 0.023202 
1.365881 1.695891 -3.689841 
0.545201 0.313199 -3.386566 
-1.542481 0.264578 -2.529791 
1.108921 1.953983 1.039209 
1.100698 0.638272 0.352772 
0.277904 1.574004 1.105678 
-2.809269 -0.417685 -3.087370 
-2.183580 -1.407652 0.362100 
1.080713 -0.577680 0.396845 
-2.644843 1.659413 -3.815556 
2.048893 -0.222100 0.619513 
2.410746 2.310186 -2.604648 
3.126419 -1.648729 0.112845 
-2.158338 1.286215 -1.142375 
3.720739 -0.784715 -3.976448 
1.798973 1.556645 0.312356 
0.755598 1.692882 -3.788866 
1.820332 2.276039 -3.078048 
-0.090551 0.190834 -1.371265 
-1.960898 0.444518 -2.979968 
-1.745713 -0.949130 -0.846488 
3.643718 2.915688 -1.674265 
-1.728371 2.291701 -1.252739 
3.069949 2.892889 -3.309281 
-0.596155 2.693417 -1.850939 
-0.568679 1.121255 -3.582964 
-2.537597 -1.196176 0.848494 
-2.291273 2.246919 -0.020259 
-1.215663 -0.674903 -3.391258 
1.851195 0.067313 -0.457837 
3.041232 0.963232 0.803206 
-0.279671 0.708745 0.702032 
2.433687 1.617051 -0.147927 
-1.361175 0.952729 -0.276460 
-0.555336 2.669761 -0.644360 
1.951902 -0.593581 -2.898854 
2.438444 -0.263293 -1.934265 
1.095020 0.242940 -2.837962 
-1.261949 1.517466 -1.247846 
-0.551751 -0.017394 1.232930 
3.580772 -0.702228 -1.211192 
2.184513 1.240864 -3.960698 
0.670217 0.122069 0.379763 
-1.835697 1.292658 -2.076962 
2.508433 -1.961154 -2.473250 
-0.576654 1.575919 -0.785547 
0.708016 0.460522 1.298501 
3.118041 -1.614464 -2.009971 
-2.526248 -0.372999 -3.789011 
0.684599 1.375751 -1.409884 
-0.210317 1.076302 0.147442 
3.043292 -0.220474 -1.963521 
3.089144 2.401109 0.582961 
1.198868 -1.767246 -1.465849 
3.442412 2.167349 -1.419233 
-1.776379 -1.101690 -3.128131 
1.973816 1.546894 -0.175504 
1.155400 0.916923 0.287139 
3.477101 1.255317 -3.760460 
3.723254 -1.112827 0.290441 
-0.254944 0.879804 -2.017996 
