0.595381 -0.006413 -0.806524 
0.563656 0.049177 -0.836580 
0.680998 -0.079011 -0.731436 
0.586566 -0.108239 -0.805745 
0.735944 -0.072893 -0.687351 
0.784611 -0.037027 -0.650675 
0.552000 -0.165234 -0.829341 
0.761952 -0.133374 -0.661550 
0.540811 0.111867 -0.859988 
0.548811 0.182117 -0.858970 
0.493784 0.072385 -0.895054 
0.442449 0.094424 -0.938402 
0.787962 0.033550 -0.653452 
0.789033 -0.193029 -0.634943 
0.423918 0.159634 -0.958507 
0.789179 0.104106 -0.657958 
0.829243 -0.238589 -0.598786 
0.829824 0.154137 -0.628890 
0.883428 -0.247180 -0.554173 
0.860245 0.214772 -0.608941 
0.616712 0.033994 -0.792370 
0.842670 0.029905 -0.608801 
0.754546 0.156688 -0.690140 
0.603703 0.181458 -0.814401 
0.632143 0.243578 -0.796173 
0.640613 0.313766 -0.794769 
0.700158 0.163646 -0.734790 
0.503114 0.003496 -0.882123 
0.849082 -0.303093 -0.577675 
0.505787 -0.206337 -0.863619 
0.898103 0.268274 -0.582403 
0.494770 0.191738 -0.903546 
0.653647 0.123127 -0.769356 
0.457708 -0.243560 -0.899713 
0.407417 -0.218212 -0.942472 
0.380996 0.201003 -0.996538 
0.590854 -0.178253 -0.796816 
0.397532 0.269274 -0.988443 
0.802841 -0.344142 -0.611980 
0.337050 0.155874 -1.028665 
0.750533 -0.369156 -0.652454 
0.885545 -0.011542 -0.570802 
0.374000 -0.276293 -0.965051 
0.481147 -0.305861 -0.875853 
0.505833 0.261488 -0.900004 
0.895027 -0.177541 -0.550188 
0.323027 -0.305929 -1.004083 
0.894952 -0.339089 -0.537671 
0.488672 0.121292 -0.903007 
0.319430 -0.376501 -1.001506 
