-0.320174 -0.762508 0.562201 
-0.258325 -0.696390 0.669559 
-0.308585 -0.652587 0.692030 
-0.343743 -0.600683 0.721818 
-0.195278 -0.725896 0.659501 
-0.385543 -0.746697 0.542033 
-0.406926 -0.576036 0.708938 
-0.395169 -0.526217 0.752952 
-0.447639 -0.729928 0.516551 
-0.290619 -0.805915 0.515793 
-0.497338 -0.728542 0.471043 
-0.339663 -0.511520 0.789288 
-0.344274 -0.455951 0.820722 
-0.464890 -0.773440 0.430893 
-0.378296 -0.405030 0.832372 
-0.237961 -0.840455 0.486838 
-0.436401 -0.386319 0.812596 
-0.126940 -0.736102 0.664861 
-0.441518 -0.812292 0.381109 
-0.395586 -0.726484 0.561901 
-0.476777 -0.680853 0.555988 
-0.227566 -0.743606 0.628700 
-0.513495 -0.629886 0.582724 
-0.131873 -0.687466 0.714142 
-0.270241 -0.769397 0.578790 
-0.567277 -0.614855 0.547859 
-0.346039 -0.651771 0.674871 
-0.172577 -0.860007 0.480213 
-0.175323 -0.780455 0.600126 
-0.556431 -0.580989 0.594000 
-0.065240 -0.686886 0.723831 
-0.616281 -0.599584 0.510584 
-0.061491 -0.636810 0.768565 
-0.075344 -0.769345 0.634375 
-0.318376 -0.404080 0.857529 
-0.492065 -0.385676 0.780466 
-0.115203 -0.882653 0.455689 
-0.000185 -0.694303 0.719683 
-0.542595 -0.538721 0.644492 
-0.512714 -0.683144 0.520037 
-0.544314 -0.387599 0.743969 
-0.155190 -0.774076 0.613777 
-0.071253 -0.906438 0.416284 
-0.030384 -0.885248 0.464125 
-0.324873 -0.350177 0.878541 
-0.648409 -0.548434 0.528002 
-0.346609 -0.501391 0.792761 
-0.514843 -0.763290 0.390288 
-0.103095 -0.644433 0.757679 
-0.601380 -0.566625 0.563275 
