0.742115 -0.291104 -0.607885 
0.705981 -0.266433 -0.663434 
0.782094 -0.308345 -0.552168 
0.830909 -0.270450 -0.517803 
0.660507 -0.263150 -0.717484 
0.656837 -0.388516 -0.650093 
0.657084 -0.449795 -0.614811 
0.691478 -0.477440 -0.559559 
0.796925 -0.359665 -0.505840 
0.877680 -0.225353 -0.489897 
0.610793 -0.496133 -0.641457 
0.569473 -0.551261 -0.657380 
0.878181 -0.163707 -0.524531 
0.630314 -0.229074 -0.771588 
0.767581 -0.423928 -0.502805 
0.549846 -0.504466 -0.706625 
0.794163 -0.462837 -0.450084 
0.845274 -0.351837 -0.454838 
0.864518 -0.111384 -0.570090 
0.817987 -0.157116 -0.597359 
0.605322 -0.188209 -0.823602 
0.913901 -0.076688 -0.533247 
0.608748 -0.125259 -0.855624 
0.596469 -0.291064 -0.775015 
0.794238 -0.114789 -0.648782 
0.808407 -0.514665 -0.404140 
0.567549 -0.110690 -0.911216 
0.671560 -0.543620 -0.544614 
0.926805 -0.213093 -0.440536 
0.593263 -0.045290 -0.919065 
0.525784 -0.165228 -0.927986 
0.880992 -0.377237 -0.399349 
0.500920 -0.541813 -0.741430 
0.929758 -0.367181 -0.349142 
0.557168 -0.348555 -0.787271 
0.552959 -0.282136 -0.830035 
0.560705 -0.520047 -0.685267 
0.606180 0.020418 -0.941773 
0.770773 -0.226583 -0.611854 
0.622870 -0.450429 -0.653704 
0.905168 -0.020542 -0.575334 
0.760240 -0.488294 -0.474465 
0.890849 -0.216853 -0.479642 
0.574194 -0.610056 -0.618383 
0.979247 -0.352225 -0.300902 
0.498859 -0.230310 -0.921707 
0.454219 -0.587100 -0.769147 
0.596179 0.075642 -0.984788 
0.585313 -0.664432 -0.574569 
0.603490 -0.712667 -0.526165 
