-0.988257 0.032687 0.165167 
-0.999737 -0.035543 0.065282 
-0.998588 -0.099032 0.096391 
-0.995670 0.094264 0.068957 
-0.993113 -0.125485 0.161738 
-1.000947 0.123592 0.004831 
-0.997151 0.191478 0.024247 
-0.992561 0.255902 0.053031 
-1.003872 -0.158765 0.058920 
-0.998311 0.278003 -0.013891 
-1.007922 0.109950 -0.064199 
-0.985567 0.280211 0.119062 
-0.982727 0.007050 0.230834 
-1.010272 -0.149650 -0.010908 
-1.003535 -0.225438 0.082470 
-0.982366 0.349698 0.131763 
-1.014699 -0.109938 -0.069246 
-0.975960 0.395631 0.185140 
-0.971362 0.357805 0.244705 
-1.020995 -0.157833 -0.120884 
-0.976056 0.005610 0.301214 
-1.014071 -0.217525 -0.030367 
-1.027714 -0.158001 -0.191274 
-0.997520 0.347579 -0.026480 
-0.986147 -0.112761 0.230945 
-0.965754 0.333383 0.310827 
-0.983870 0.219400 0.155106 
-1.014746 0.105624 -0.134447 
-0.971844 -0.036355 0.357970 
-1.006214 -0.028379 -0.004766 
-0.999220 -0.004001 0.061240 
-0.959551 0.382785 0.361037 
-0.956450 0.331003 0.409089 
-0.988783 0.101673 0.138940 
-0.975549 0.074620 0.285808 
-1.021584 0.100651 -0.204650 
-0.967621 0.029880 0.382365 
-0.964840 -0.018131 0.425932 
-1.003149 0.371659 -0.092726 
-1.030427 -0.228276 -0.198626 
-0.950796 0.387334 0.451455 
-1.000261 -0.275861 0.131936 
-0.976862 -0.013069 0.298368 
-0.959659 0.261532 0.396299 
-1.018693 0.047304 -0.158328 
-1.037426 -0.245159 -0.266934 
-1.023527 0.160112 -0.242867 
-0.996684 0.416439 -0.038385 
-1.005728 -0.334007 0.092072 
-0.965705 0.414108 0.287108 
