-0.478860 0.708890 -0.522654 
-0.421107 0.720099 -0.561884 
-0.567459 0.621629 -0.544581 
-0.627521 0.586979 -0.530727 
-0.688319 0.556631 -0.511166 
-0.625966 0.541790 -0.585092 
-0.672657 0.491390 -0.601819 
-0.478463 0.754967 -0.469019 
-0.642914 0.464645 -0.660129 
-0.717131 0.584177 -0.452761 
-0.777881 0.560592 -0.425318 
-0.361762 0.736238 -0.596778 
-0.833896 0.517438 -0.425101 
-0.622113 0.430815 -0.718634 
-0.565168 0.439963 -0.759544 
-0.304379 0.746479 -0.636807 
-0.446119 0.808349 -0.435789 
-0.884859 0.519787 -0.376140 
-0.497686 0.614503 -0.616193 
-0.530014 0.756365 -0.420640 
-0.861515 0.464157 -0.462496 
-0.245666 0.785059 -0.644832 
-0.931126 0.528946 -0.323457 
-0.664643 0.378901 -0.740908 
-0.226720 0.837166 -0.600947 
-0.548762 0.403104 -0.817614 
-0.489405 0.419284 -0.852471 
-0.712942 0.385265 -0.689657 
-0.186310 0.820901 -0.656647 
-0.173643 0.781675 -0.714100 
-0.538980 0.674471 -0.508478 
-0.619388 0.429902 -0.722174 
-0.647201 0.376609 -0.759407 
-0.744447 0.513628 -0.510668 
-0.467661 0.841641 -0.377243 
-0.755098 0.613364 -0.384135 
-0.442241 0.620280 -0.659695 
-0.424934 0.893498 -0.355215 
-0.467007 0.386625 -0.911052 
-0.581922 0.349748 -0.850073 
-0.390718 0.618836 -0.708103 
-0.935082 0.572978 -0.268270 
-0.662366 0.378119 -0.743888 
-0.898224 0.626032 -0.239517 
-0.194114 0.729277 -0.756942 
-0.602683 0.297299 -0.892712 
-0.262159 0.733488 -0.690311 
-0.570600 0.772432 -0.365011 
-0.582633 0.812042 -0.307685 
-0.437047 0.668339 -0.608087 
