0.363503 0.444917 -0.825027 
0.438816 0.338488 -0.842703 
0.509458 0.390072 -0.774901 
0.340112 0.331081 -0.908052 
0.390801 0.157410 -0.924606 
0.619433 0.121626 -0.816402 
0.492653 0.351614 -0.837895 
0.421021 0.213364 -0.896531 
0.676380 0.029877 -0.805375 
0.761240 0.267500 -0.657167 
0.610664 0.292746 -0.756974 
0.414883 0.337962 -0.876379 
0.508801 0.545829 -0.720317 
0.581844 0.363528 -0.753384 
0.674185 0.411507 -0.633271 
0.541840 0.447476 -0.731016 
0.750012 0.328476 -0.630130 
0.755455 0.445765 -0.508094 
0.654110 0.462814 -0.616496 
0.653942 0.599099 -0.496321 
0.495879 0.645902 -0.614681 
0.474771 0.742221 -0.496881 
0.606928 0.782301 -0.287266 
0.413559 0.909760 -0.237595 
0.239122 1.024915 0.017319 
0.300638 0.955779 0.063551 
0.503215 0.903410 -0.169718 
0.452269 0.924098 0.085363 
0.244552 0.978555 0.204863 
0.261538 0.947059 0.188103 
0.263274 0.986049 -0.012491 
0.179018 0.988598 0.101638 
-0.054491 1.027579 0.036364 
-0.076212 0.995390 0.073448 
-0.022334 1.008765 -0.065564 
-0.113506 0.990274 -0.147205 
-0.133155 0.945498 -0.381460 
-0.401594 0.915544 -0.285973 
-0.524853 0.735798 -0.543451 
-0.419418 0.595959 -0.728630 
-0.350271 0.785726 -0.570048 
-0.176933 0.724873 -0.702516 
-0.011498 0.725661 -0.707148 
-0.219429 0.640596 -0.772003 
-0.362539 0.467782 -0.838958 
-0.487384 0.305490 -0.842829 
-0.575209 0.373387 -0.742727 
-0.632572 0.302832 -0.718931 
-0.780046 0.172627 -0.637942 
-0.889409 0.013861 -0.511329 
-0.863291 -0.227938 -0.511121 
-0.778345 -0.383394 -0.527257 
-0.692850 -0.358228 -0.642325 
-0.655567 -0.470669 -0.603439 
-0.624493 -0.595324 -0.527130 
-0.554947 -0.535330 -0.656038 
-0.400305 -0.557540 -0.749610 
-0.169295 -0.582219 -0.832421 
-0.071075 -0.549384 -0.838449 
-0.118613 -0.465402 -0.883546 
-0.332970 -0.391689 -0.887172 
-0.215010 -0.556851 -0.829215 
-0.205877 -0.494772 -0.846511 
-0.206479 -0.734347 -0.704111 
0.009680 -0.728454 -0.717458 
-0.050806 -0.620987 -0.795337 
-0.201038 -0.623763 -0.770450 
-0.113011 -0.504996 -0.874504 
-0.395937 -0.389260 -0.886016 
-0.289647 -0.244625 -0.943224 
-0.179311 -0.213510 -0.967321 
-0.337476 -0.296241 -0.912767 
-0.388297 -0.332803 -0.862889 
-0.622934 -0.173817 -0.815076 
-0.691643 0.050809 -0.758786 
-0.777945 -0.017920 -0.646840 
-0.751236 -0.037014 -0.659833 
-0.599412 -0.181756 -0.823731 
-0.501848 0.018044 -0.895062 
-0.303668 0.185604 -0.972632 
-0.272310 0.131053 -0.954816 
-0.078196 0.016317 -1.024352 
-0.300798 -0.131940 -0.982175 
-0.115934 -0.243613 -0.986207 
-0.365803 -0.124213 -0.963059 
-0.275330 -0.179533 -0.949720 
-0.368802 -0.337502 -0.887478 
-0.379065 -0.481967 -0.806929 
-0.205429 -0.466835 -0.880620 
-0.147157 -0.421197 -0.898002 
-0.380439 -0.367638 -0.881845 
-0.191296 -0.495240 -0.877165 
-0.077145 -0.519205 -0.858936 
0.100658 -0.533615 -0.858430 
-0.039624 -0.429416 -0.920996 
-0.206987 -0.595262 -0.817746 
-0.261704 -0.569406 -0.781788 
-0.235129 -0.788360 -0.628711 
-0.175103 -0.705506 -0.696736 
-0.287254 -0.548987 -0.817073 
-0.124916 -0.615537 -0.797514 
-0.162144 -0.510336 -0.853602 
-0.236676 -0.758952 -0.681769 
-0.057463 -0.840485 -0.580563 
0.088491 -0.920458 -0.438491 
0.305005 -0.921441 -0.338119 
0.368314 -0.948540 -0.122604 
0.189634 -1.014882 0.062013 
0.081022 -1.004181 -0.002936 
-0.147293 -1.015634 0.169506 
-0.164751 -0.986475 0.082587 
-0.334439 -0.970602 -0.109364 
