0.361564 0.442543 -0.820626 
0.435073 0.335601 -0.835514 
0.506385 0.387719 -0.770226 
0.331939 0.323125 -0.886232 
0.384620 0.154920 -0.909982 
0.600232 0.117856 -0.791095 
0.476620 0.340171 -0.810627 
0.415541 0.210587 -0.884861 
0.642858 0.028396 -0.765459 
0.731518 0.257056 -0.631509 
0.601232 0.288224 -0.745283 
0.404042 0.329130 -0.853477 
0.490580 0.526282 -0.694521 
0.571017 0.356763 -0.739364 
0.665947 0.406478 -0.625532 
0.534356 0.441294 -0.720918 
0.725920 0.317924 -0.609889 
0.745249 0.439742 -0.501229 
0.646992 0.457778 -0.609787 
0.643445 0.589482 -0.488354 
0.486035 0.633080 -0.602478 
0.469360 0.733762 -0.491218 
0.588702 0.758808 -0.278639 
0.402607 0.885667 -0.231303 
0.227176 0.973715 0.016454 
0.299452 0.952009 0.063300 
0.480194 0.862081 -0.161954 
0.438087 0.895122 0.082686 
0.237604 0.950751 0.199042 
0.261446 0.946725 0.188036 
0.257943 0.966083 -0.012238 
0.177280 0.979000 0.100651 
-0.052921 0.997974 0.035316 
-0.076136 0.994394 0.073375 
-0.022088 0.997651 -0.064841 
-0.112653 0.982835 -0.146099 
-0.129502 0.919560 -0.370996 
-0.386205 0.880462 -0.275015 
-0.497674 0.697695 -0.515308 
-0.406995 0.578307 -0.707048 
-0.339413 0.761367 -0.552376 
-0.172646 0.707311 -0.685496 
-0.011347 0.716138 -0.697867 
-0.213683 0.623822 -0.751788 
-0.353113 0.455619 -0.817143 
-0.477637 0.299381 -0.825974 
-0.569005 0.369359 -0.734716 
-0.629833 0.301521 -0.715818 
-0.762978 0.168850 -0.623983 
-0.866861 0.013509 -0.498366 
-0.839108 -0.221553 -0.496803 
-0.766624 -0.377621 -0.519317 
-0.685704 -0.354533 -0.635701 
-0.650565 -0.467078 -0.598835 
-0.617654 -0.588804 -0.521357 
-0.548156 -0.528779 -0.648010 
-0.393857 -0.548559 -0.737536 
-0.164390 -0.565351 -0.808304 
-0.070727 -0.546692 -0.834341 
-0.117947 -0.462790 -0.878586 
-0.324735 -0.382001 -0.865230 
-0.210439 -0.545014 -0.811588 
-0.205490 -0.493843 -0.844922 
-0.198899 -0.707389 -0.678263 
0.009467 -0.712431 -0.701678 
-0.050286 -0.614638 -0.787205 
-0.198756 -0.616684 -0.761706 
-0.111216 -0.496973 -0.860610 
-0.378664 -0.372278 -0.847362 
-0.284927 -0.240638 -0.927852 
-0.178117 -0.212089 -0.960881 
-0.331754 -0.291219 -0.897291 
-0.387116 -0.331791 -0.860265 
-0.598696 -0.167054 -0.783362 
-0.672829 0.049427 -0.738145 
-0.768804 -0.017709 -0.639240 
-0.750821 -0.036993 -0.659469 
-0.579240 -0.175640 -0.796010 
-0.488983 0.017581 -0.872116 
-0.293200 0.179207 -0.939105 
-0.271902 0.130857 -0.953386 
-0.076106 0.015881 -0.996973 
-0.290446 -0.127399 -0.948373 
-0.113389 -0.238266 -0.964558 
-0.352529 -0.119706 -0.928113 
-0.273963 -0.178642 -0.945004 
-0.362069 -0.331340 -0.871275 
-0.374028 -0.475562 -0.796206 
-0.201865 -0.458735 -0.865340 
-0.146756 -0.420050 -0.895556 
-0.369944 -0.357496 -0.857518 
-0.186572 -0.483011 -0.855506 
-0.076637 -0.515787 -0.853282 
0.099096 -0.525333 -0.845107 
-0.038964 -0.422256 -0.905639 
-0.200487 -0.576571 -0.792068 
-0.261194 -0.568298 -0.780266 
-0.227088 -0.761399 -0.607209 
-0.173904 -0.700674 -0.691964 
-0.280130 -0.535372 -0.796809 
-0.123053 -0.606354 -0.785616 
-0.160912 -0.506458 -0.847117 
-0.225987 -0.724676 -0.650980 
-0.056165 -0.821494 -0.567445 
0.086468 -0.899412 -0.428464 
0.296750 -0.896504 -0.328968 
0.359367 -0.925497 -0.119626 
0.183344 -0.981219 0.059956 
0.080423 -0.996757 -0.002915 
-0.141606 -0.976418 0.162961 
-0.164170 -0.982993 0.082295 
-0.323939 -0.940129 -0.105931 
-0.526395 -0.848840 0.048769 
-0.670110 -0.740979 0.043624 
-0.507254 -0.841614 0.185418 
-0.663306 -0.739001 0.117910 
-0.502271 -0.850966 0.153561 
-0.619626 -0.784896 0.001188 
-0.627304 -0.762748 0.157182 
-0.665308 -0.713766 0.218869 
-0.641098 -0.743645 0.189698 
-0.578562 -0.720438 0.382407 
-0.529086 -0.748306 0.400134 
-0.578284 -0.644823 0.499790 
-0.627881 -0.436381 0.644467 
-0.644704 -0.428177 0.633263 
-0.602416 -0.597222 0.529548 
-0.719331 -0.603934 0.343259 
-0.630063 -0.722887 0.283648 
-0.667733 -0.719187 0.192101 
-0.571336 -0.810202 0.130949 
-0.632509 -0.772862 0.051156 
-0.428532 -0.903408 -0.014640 
-0.428216 -0.903659 0.005561 
-0.283525 -0.942802 -0.175324 
-0.129994 -0.986833 -0.096242 
-0.173957 -0.984096 -0.035980 
-0.190455 -0.962061 0.195361 
-0.061491 -0.996297 0.060098 
-0.147621 -0.982224 -0.115950 
0.082757 -0.966567 -0.242692 
0.090380 -0.913196 -0.397373 
0.030264 -0.840974 -0.540228 
-0.023471 -0.914718 -0.403410 
-0.112401 -0.947934 -0.297972 
0.072332 -0.992856 -0.094899 
-0.079928 -0.996754 -0.009653 
