0.625057 -0.212564 -0.754401 
0.683222 -0.202267 -0.715532 
0.526624 -0.200610 -0.829110 
0.706291 -0.259740 -0.681403 
0.522878 -0.133849 -0.852109 
0.522055 -0.066368 -0.873218 
0.711170 -0.326174 -0.657684 
0.726679 -0.148556 -0.700481 
0.687783 -0.392820 -0.654311 
0.478007 -0.031023 -0.915768 
0.768811 -0.323760 -0.616798 
0.672818 -0.461204 -0.644328 
0.419852 -0.044560 -0.953645 
0.618735 -0.497003 -0.672496 
0.826608 -0.304419 -0.580944 
0.368124 -0.085917 -0.978423 
0.884423 -0.300345 -0.540437 
0.412343 0.021019 -0.979003 
0.696716 -0.518085 -0.609780 
0.914693 -0.352037 -0.502865 
0.942985 -0.405467 -0.466194 
0.324908 -0.139892 -0.993220 
0.420954 0.089657 -0.993651 
0.717615 -0.577023 -0.576772 
0.767191 -0.091861 -0.688464 
0.575126 -0.550546 -0.687708 
0.271864 -0.178338 -1.019833 
0.817667 -0.048079 -0.665327 
0.217241 -0.212599 -1.048859 
0.980334 -0.449833 -0.425738 
0.704791 -0.645589 -0.565188 
0.685614 -0.713315 -0.558447 
0.175623 -0.173688 -1.090739 
0.841238 0.018510 -0.668550 
0.399659 0.148337 -1.026866 
0.160324 -0.111490 -1.120694 
0.132225 -0.227464 -1.105728 
1.031619 -0.471471 -0.382129 
0.523896 -0.528780 -0.731316 
0.365226 0.195949 -1.066203 
0.736883 -0.734989 -0.514838 
0.894433 0.001805 -0.625062 
0.705245 -0.798121 -0.518491 
0.554823 -0.003882 -0.868553 
0.952174 0.021677 -0.589410 
1.084301 -0.432183 -0.356033 
0.859029 -0.042328 -0.637210 
0.188731 -0.164822 -1.083970 
0.475886 0.122977 -0.964116 
0.955307 0.089862 -0.607877 
0.669222 -0.159653 -0.738596 
0.953347 0.157084 -0.629727 
0.129055 -0.060721 -1.158706 
1.130211 -0.381403 -0.338320 
0.309767 0.164364 -1.096646 
0.755505 -0.822094 -0.474912 
0.778831 -0.879385 -0.440653 
0.131587 0.007377 -1.177579 
0.240625 -0.269848 -1.014571 
0.251622 0.150425 -1.134393 
0.091423 -0.283888 -1.118036 
0.822623 -0.915124 -0.398167 
0.926953 0.212070 -0.665501 
0.492240 -0.591902 -0.734985 
0.056812 -0.345222 -1.124382 
0.656916 -0.845496 -0.538985 
1.160637 -0.317625 -0.335739 
0.029159 -0.410301 -1.124565 
0.803662 -0.982894 -0.391256 
0.812601 -1.047948 -0.365025 
0.021215 -0.478918 -1.109442 
0.205514 0.182416 -1.177412 
0.448634 -0.645449 -0.750192 
0.442329 -0.567170 -0.778542 
1.205230 -0.265215 -0.319472 
1.242000 -0.205398 -0.311107 
0.870125 -1.046501 -0.323929 
1.007872 0.191633 -0.600860 
0.008262 -0.317701 -1.167804 
0.469241 -0.501783 -0.778987 
0.423584 -0.711544 -0.748188 
0.778350 -1.109516 -0.371040 
0.082738 -0.425898 -1.081136 
0.896478 0.263577 -0.703164 
0.909456 -1.088449 -0.282777 
-0.036065 -0.502266 -1.143704 
0.960681 -1.046083 -0.258669 
0.037090 -0.540814 -1.079163 
0.530785 -0.533483 -0.724912 
1.277566 -0.144713 -0.303874 
0.601668 -0.288117 -0.748321 
0.909732 0.332114 -0.714429 
1.039841 -0.536793 -0.356335 
0.968414 -0.315274 -0.475251 
1.058581 0.234985 -0.577423 
-0.092269 -0.531031 -1.175542 
0.128587 -0.458330 -1.038171 
1.051391 0.300675 -0.602584 
0.920093 -0.239732 -0.533107 
0.598741 -0.856551 -0.577630 
0.530182 0.158183 -0.935614 
1.334326 -0.118464 -0.270869 
0.973629 -0.477698 -0.422109 
0.808770 -0.784183 -0.447976 
-0.144413 -0.511507 -1.219129 
1.100226 0.196111 -0.535535 
0.903321 -0.178321 -0.563886 
1.128433 -0.467397 -0.313461 
1.281217 -0.247490 -0.269994 
0.593818 0.054160 -0.858042 
1.158403 0.207599 -0.497020 
0.072058 -0.058618 -1.200501 
0.365920 -0.714157 -0.789030 
1.175000 0.275776 -0.505762 
-0.176156 -0.574581 -1.222875 
0.989899 -0.581529 -0.378796 
