0.285422 -0.240790 0.930352 
0.407954 -0.185445 0.896763 
0.330821 -0.287702 0.903181 
0.306075 -0.145340 0.943501 
0.457554 -0.135626 0.889154 
0.234096 -0.288647 0.939032 
0.371635 -0.339041 0.876753 
0.203785 -0.352477 0.936389 
0.391775 -0.403308 0.855208 
0.520791 -0.151908 0.862025 
0.286133 -0.080993 0.964990 
0.453305 -0.424593 0.827622 
0.154796 -0.402951 0.943627 
0.586008 -0.160044 0.835936 
0.256084 -0.021716 0.989139 
0.238698 0.043608 1.009889 
0.301395 0.071345 0.992575 
0.492406 -0.477406 0.801510 
0.201449 0.097918 1.035637 
0.181193 0.162137 1.057215 
0.492176 -0.546506 0.786503 
0.557260 -0.555342 0.760311 
0.389570 -0.120488 0.917804 
0.190566 0.231256 1.068818 
0.254811 0.253863 1.049806 
0.155073 0.286898 1.094202 
0.615588 -0.583890 0.732332 
0.147584 -0.472186 0.931193 
0.161323 0.356159 1.107000 
0.191151 -0.041402 1.009045 
0.337625 -0.447547 0.865731 
0.681868 -0.583560 0.707696 
0.211658 0.405163 1.098940 
0.085125 -0.500599 0.948270 
0.747743 -0.569437 0.686224 
0.188375 0.247831 1.073255 
0.814184 -0.564064 0.662630 
0.119489 0.406576 1.133608 
0.115970 0.143898 1.077545 
0.652344 -0.158785 0.811483 
0.489997 -0.364149 0.827146 
0.039971 -0.554784 0.953268 
0.717447 -0.139932 0.791331 
0.196661 -0.514939 0.903560 
0.062308 0.437312 1.161637 
0.692995 -0.650801 0.688861 
0.272120 -0.441081 0.891562 
0.485475 -0.615756 0.773875 
0.273720 0.434653 1.082246 
0.429684 -0.582576 0.801920 
0.880065 -0.567895 0.637234 
-0.000528 -0.612697 0.955715 
-0.064749 -0.635399 0.974697 
0.194204 0.095404 1.037788 
0.747528 -0.075998 0.794082 
0.338419 0.455399 1.062659 
0.049582 0.141525 1.101774 
0.701078 -0.718742 0.671008 
0.392601 -0.642779 0.802594 
-0.004128 0.431197 1.185067 
-0.116127 -0.595591 1.002545 
-0.153609 -0.655544 1.003422 
0.441317 -0.437211 0.829335 
0.396470 -0.711443 0.786154 
0.361600 0.105245 0.977536 
0.803463 -0.034368 0.782324 
-0.135448 -0.530995 1.023856 
0.391916 0.500525 1.052573 
0.376680 0.401895 1.036709 
-0.165810 -0.724399 0.992931 
0.866834 -0.008685 0.764310 
0.417236 -0.775450 0.764432 
0.443235 -0.837003 0.741296 
0.894119 -0.069553 0.740844 
0.859225 0.059351 0.782007 
0.747053 -0.765042 0.643757 
0.460066 -0.902524 0.720711 
0.426579 0.444283 1.027366 
-0.070312 0.432123 1.209941 
0.444927 0.546291 1.042808 
-0.101661 -0.468886 1.024827 
-0.016228 0.126910 1.123115 
0.392418 -0.253819 0.887620 
0.701265 -0.515980 0.715226 
0.465337 0.613618 1.049905 
0.076550 0.505895 1.171307 
0.957328 -0.085926 0.713705 
-0.148910 -0.789895 0.972325 
0.096779 -0.441128 0.956916 
0.914001 0.102708 0.771058 
-0.122300 0.471100 1.237835 
0.809990 -0.782290 0.616528 
0.943097 -0.584843 0.610035 
1.013348 -0.118715 0.685660 
0.407854 -0.949305 0.729956 
0.690171 -0.045588 0.822106 
0.737578 -0.834154 0.632193 
-0.083200 -0.795008 0.946713 
0.379291 0.173208 0.985786 
0.111248 0.567505 1.171830 
-0.213073 -0.812818 0.991237 
0.061584 -0.385270 0.982237 
0.361114 -1.002035 0.735862 
0.438517 -0.654686 0.782877 
0.767482 -0.893519 0.608079 
-0.079628 0.101320 1.141159 
-0.244882 -0.875940 0.989308 
0.530963 0.629509 1.028912 
0.371112 0.401943 1.038796 
-0.128876 0.051120 1.148553 
0.778193 -0.960865 0.589376 
0.721855 -0.846848 0.635282 
0.534163 -0.492364 0.782677 
0.969741 0.144636 0.759437 
-0.129914 0.539135 1.255534 
-0.180504 0.433260 1.251267 
