-0.529150 -0.600000 -0.600000 
-0.425702 -0.611117 -0.667319 
-0.529150 -0.600000 -0.600000 
-0.504790 -0.602954 -0.617765 
-0.491161 -0.627159 -0.604510 
-0.213535 -0.688462 -0.693125 
-0.469285 -0.641466 -0.606872 
-0.356410 -0.701855 -0.616742 
-0.455351 -0.650103 -0.608293 
-0.520677 -0.606326 -0.601053 
-0.509575 -0.602391 -0.614377 
-0.529150 -0.600000 -0.600000 
-0.477523 -0.606001 -0.636187 
-0.516386 -0.601576 -0.609468 
-0.503493 -0.618676 -0.603105 
-0.305508 -0.690048 -0.656124 
-0.165254 -0.662179 -0.730897 
0.165842 -0.639873 -0.750372 
0.324013 -0.618948 -0.715485 
0.166389 -0.626351 -0.761577 
0.232841 -0.641684 -0.730772 
0.163181 -0.730796 -0.662804 
0.165256 -0.662107 -0.730961 
0.166181 -0.626357 -0.761617 
0.163985 -0.705850 -0.689119 
0.162064 -0.762401 -0.626482 
0.310906 -0.720571 -0.619770 
0.196073 -0.719023 -0.666754 
-0.164308 -0.695287 -0.699700 
-0.248105 -0.623168 -0.741691 
-0.493077 -0.604295 -0.625862 
-0.529150 -0.600000 -0.600000 
-0.425471 -0.667447 -0.611138 
-0.330401 -0.712918 -0.618533 
-0.413101 -0.674176 -0.612238 
-0.380983 -0.614894 -0.690476 
-0.425352 -0.667512 -0.611149 
-0.511905 -0.612709 -0.602114 
-0.391926 -0.685108 -0.614021 
-0.209800 -0.752047 -0.624828 
-0.180616 -0.625893 -0.758707 
-0.164942 -0.673444 -0.720602 
-0.346899 -0.617417 -0.706016 
-0.224081 -0.624244 -0.748403 
-0.294999 -0.620713 -0.726423 
-0.271000 -0.622029 -0.734601 
-0.166181 -0.626357 -0.761617 
-0.169051 -0.658462 -0.733382 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
0.162981 -0.736716 -0.656267 
0.277955 -0.642142 -0.714419 
0.162717 -0.744337 -0.647677 
0.163681 -0.715511 -0.679155 
0.258894 -0.644024 -0.719866 
0.306557 -0.620033 -0.722206 
0.498631 -0.622058 -0.603665 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.479787 -0.605758 -0.634714 
0.265010 -0.622338 -0.736523 
0.447163 -0.609100 -0.655013 
0.257275 -0.664224 -0.701866 
0.165726 -0.644409 -0.746507 
0.312338 -0.619682 -0.720028 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.445345 -0.656087 -0.609276 
0.395874 -0.683125 -0.613698 
0.413252 -0.674095 -0.612225 
0.207666 -0.632206 -0.746452 
0.214099 -0.624656 -0.750977 
0.207864 -0.624903 -0.752521 
-0.164486 -0.689287 -0.705569 
-0.166181 -0.626357 -0.761617 
-0.164019 -0.704755 -0.690230 
-0.162064 -0.762401 -0.626482 
-0.244460 -0.695443 -0.675721 
-0.303409 -0.631285 -0.713738 
-0.231591 -0.745781 -0.624642 
-0.165563 -0.650658 -0.741103 
-0.229264 -0.747017 -0.624022 
-0.340372 -0.617866 -0.708793 
-0.239719 -0.623557 -0.744118 
-0.166181 -0.626357 -0.761617 
-0.308589 -0.619911 -0.721446 
-0.257993 -0.738713 -0.622690 
-0.451420 -0.640009 -0.621778 
-0.423713 -0.668419 -0.611297 
-0.529150 -0.600000 -0.600000 
-0.308004 -0.645243 -0.699138 
-0.228285 -0.624064 -0.747282 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.392474 -0.640472 -0.660121 
-0.326870 -0.618764 -0.714344 
-0.294726 -0.620729 -0.726521 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.406576 -0.677622 -0.612800 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.481319 -0.605592 -0.633711 
-0.529150 -0.600000 -0.600000 
-0.393084 -0.684529 -0.613926 
-0.452101 -0.608616 -0.652067 
-0.389133 -0.614247 -0.686496 
-0.258532 -0.622663 -0.738547 
-0.258460 -0.622667 -0.738569 
-0.165982 -0.634370 -0.755000 
0.166181 -0.626357 -0.761617 
0.165305 -0.660295 -0.732588 
0.164327 -0.694638 -0.700339 
0.196191 -0.755283 -0.625345 
-0.162064 -0.762401 -0.626482 
-0.245253 -0.742526 -0.623302 
-0.272559 -0.734093 -0.621947 
-0.209613 -0.624835 -0.752093 
-0.164508 -0.688556 -0.706278 
0.162240 -0.757646 -0.632180 
0.324908 -0.715129 -0.618891 
0.280089 -0.621546 -0.731595 
0.164541 -0.687412 -0.707383 
0.162064 -0.762401 -0.626482 
0.288287 -0.671124 -0.682996 
0.331685 -0.618449 -0.712395 
0.283714 -0.621348 -0.730365 
0.460352 -0.607790 -0.647045 
0.337574 -0.618056 -0.709965 
0.422617 -0.616781 -0.664061 
0.258389 -0.622670 -0.738591 
0.376270 -0.673201 -0.636569 
0.385682 -0.614523 -0.688194 
0.305000 -0.620127 -0.722785 
0.435969 -0.661532 -0.610169 
0.278064 -0.661711 -0.696289 
0.178766 -0.625954 -0.759094 
0.305888 -0.722455 -0.620073 
0.274231 -0.733545 -0.621859 
0.261811 -0.622500 -0.737529 
0.205803 -0.753021 -0.624983 
0.251033 -0.740822 -0.623028 
-0.162064 -0.762401 -0.626482 
-0.222817 -0.748736 -0.624297 
-0.164054 -0.703621 -0.691378 
-0.200531 -0.754276 -0.625184 
-0.173950 -0.760082 -0.626112 
-0.165839 -0.640005 -0.750261 
-0.162174 -0.759444 -0.630036 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.168986 -0.640132 -0.749449 
-0.166181 -0.626357 -0.761617 
-0.222310 -0.748869 -0.624319 
-0.397477 -0.682312 -0.613565 
-0.304873 -0.722832 -0.620134 
-0.399111 -0.672502 -0.623259 
-0.443281 -0.657299 -0.609475 
-0.350941 -0.617133 -0.704264 
-0.172311 -0.626165 -0.760412 
-0.162064 -0.762401 -0.626482 
-0.249864 -0.623084 -0.741171 
-0.277271 -0.621697 -0.732539 
-0.336251 -0.665048 -0.666819 
-0.205966 -0.752982 -0.624977 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.294269 -0.726684 -0.620755 
-0.244322 -0.742797 -0.623345 
-0.336235 -0.710522 -0.618146 
-0.522602 -0.600817 -0.604903 
-0.529150 -0.600000 -0.600000 
-0.307224 -0.624894 -0.717719 
-0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.166147 -0.627741 -0.760484 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.268926 -0.622137 -0.735272 
-0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.164537 -0.687547 -0.707253 
-0.166181 -0.626357 -0.761617 
-0.322934 -0.619017 -0.715913 
-0.389805 -0.614193 -0.686163 
-0.426735 -0.666745 -0.611023 
-0.484604 -0.631546 -0.605235 
-0.341288 -0.708408 -0.617804 
-0.194290 -0.672494 -0.714145 
-0.462628 -0.614770 -0.638775 
-0.334238 -0.711348 -0.618279 
-0.225585 -0.748004 -0.624180 
-0.314499 -0.719201 -0.619548 
-0.163740 -0.713678 -0.681067 
0.162707 -0.744608 -0.647368 
0.207692 -0.624910 -0.752563 
0.288149 -0.621102 -0.728836 
0.302461 -0.677094 -0.670866 
0.263684 -0.653103 -0.709878 
0.164921 -0.674212 -0.719889 
0.282580 -0.621410 -0.730752 
0.200772 -0.715296 -0.669360 
-0.162667 -0.745767 -0.646043 
-0.162064 -0.762401 -0.626482 
0.164740 -0.680557 -0.713934 
0.168506 -0.706604 -0.687253 
0.194127 -0.713498 -0.673228 
0.229594 -0.746928 -0.624008 
0.225220 -0.732325 -0.642632 
0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
0.294399 -0.620748 -0.726637 
0.166181 -0.626357 -0.761617 
0.252473 -0.740391 -0.622959 
0.284290 -0.719129 -0.634060 
0.170730 -0.760727 -0.626215 
-0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.165543 -0.651420 -0.740438 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.312046 -0.645711 -0.696911 
-0.465415 -0.643901 -0.607273 
-0.409853 -0.612519 -0.675900 
-0.436913 -0.660991 -0.610080 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.494303 -0.604157 -0.625027 
-0.529150 -0.600000 -0.600000 
-0.420532 -0.650856 -0.632092 
-0.390415 -0.685860 -0.614143 
-0.453558 -0.608472 -0.651189 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.284973 -0.692242 -0.663017 
-0.290188 -0.621586 -0.727614 
-0.165305 -0.660311 -0.732573 
-0.174287 -0.760014 -0.626101 
-0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.355684 -0.702178 -0.616795 
0.355821 -0.702117 -0.616785 
0.165513 -0.652535 -0.739462 
-0.164821 -0.677737 -0.716594 
-0.230187 -0.623982 -0.746767 
-0.166181 -0.626357 -0.761617 
-0.180112 -0.625909 -0.758813 
-0.351243 -0.617111 -0.704132 
-0.164846 -0.676840 -0.717435 
-0.165823 -0.640650 -0.749714 
0.166181 -0.626357 -0.761617 
0.227490 -0.624099 -0.747495 
0.264125 -0.736802 -0.622383 
0.201281 -0.733197 -0.649544 
0.269091 -0.648451 -0.712110 
0.366083 -0.616033 -0.697485 
0.165571 -0.650352 -0.741369 
0.163486 -0.721574 -0.672758 
-0.162275 -0.756696 -0.633307 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.164845 -0.676884 -0.717394 
0.166181 -0.626357 -0.761617 
0.164891 -0.675279 -0.718895 
0.187615 -0.757205 -0.625652 
0.341761 -0.708207 -0.617771 
0.403068 -0.613098 -0.679446 
0.182155 -0.626840 -0.757556 
0.162304 -0.755889 -0.634263 
