-0.630859 -0.453950 -0.656352 
-0.491930 -0.413852 -0.818973 
-0.631396 -0.498880 -0.638885 
-0.506862 -0.598148 -0.621508 
-0.538756 -0.718711 -0.477029 
-0.223443 -0.720408 -0.725287 
-0.490837 -0.672821 -0.623231 
-0.367699 -0.731554 -0.590203 
-0.485802 -0.713312 -0.528929 
-0.558929 -0.674197 -0.505008 
-0.561359 -0.463333 -0.710058 
-0.575565 -0.482379 -0.677314 
-0.501412 -0.540665 -0.683798 
-0.534687 -0.554372 -0.642459 
-0.543503 -0.693600 -0.495660 
-0.312877 -0.706692 -0.671950 
-0.047012 -0.695152 -0.771118 
0.059934 -0.663096 -0.780980 
0.334607 -0.602699 -0.744773 
0.182516 -0.524386 -0.861367 
0.233494 -0.643485 -0.732824 
0.060956 -0.753874 -0.687025 
0.143276 -0.667443 -0.737557 
0.170535 -0.498536 -0.877931 
0.000866 -0.727015 -0.714907 
0.141028 -0.939009 -0.455762 
0.328629 -0.775860 -0.567015 
0.197594 -0.724602 -0.671927 
-0.105285 -0.733278 -0.740002 
-0.258700 -0.589041 -0.783109 
-0.513852 -0.622386 -0.653452 
-0.691506 -0.606597 -0.467309 
-0.499374 -0.837066 -0.389194 
-0.372339 -0.842169 -0.457307 
-0.424310 -0.699896 -0.583379 
-0.417391 -0.517516 -0.781851 
-0.463309 -0.750166 -0.524586 
-0.565037 -0.708823 -0.468809 
-0.397120 -0.695234 -0.615725 
-0.218723 -0.791283 -0.606108 
-0.189347 -0.609911 -0.802771 
-0.100039 -0.681903 -0.731684 
-0.368097 -0.580128 -0.761310 
-0.255015 -0.455784 -0.892512 
-0.306627 -0.572623 -0.766745 
-0.271385 -0.620737 -0.735992 
-0.153918 -0.536442 -0.850265 
-0.169207 -0.659067 -0.734056 
-0.028997 -0.813789 -0.626207 
-0.143472 -0.839614 -0.537327 
0.066930 -0.764034 -0.683734 
0.281552 -0.650449 -0.723662 
0.088247 -0.770471 -0.672882 
0.060285 -0.727017 -0.693316 
0.260960 -0.649164 -0.725610 
0.313669 -0.593235 -0.745605 
0.517251 -0.648207 -0.608584 
0.661879 -0.458994 -0.636852 
0.628379 -0.573892 -0.538596 
0.503154 -0.541888 -0.681039 
0.273122 -0.638693 -0.759502 
0.468011 -0.586262 -0.693963 
0.262699 -0.678226 -0.716662 
0.125685 -0.654415 -0.759384 
0.321051 -0.606098 -0.745096 
0.595196 -0.555092 -0.652916 
0.696973 -0.495677 -0.556317 
0.630153 -0.667812 -0.443112 
0.510299 -0.797586 -0.419039 
0.447174 -0.813095 -0.438869 
0.456653 -0.778985 -0.467786 
0.214314 -0.652444 -0.770347 
0.235233 -0.493919 -0.855905 
0.213793 -0.586231 -0.783026 
-0.066688 -0.724936 -0.745291 
-0.174358 -0.568610 -0.821160 
-0.095971 -0.715899 -0.703297 
-0.007295 -0.808725 -0.621315 
-0.246145 -0.700238 -0.680381 
-0.304786 -0.634151 -0.716977 
-0.234665 -0.755682 -0.632935 
-0.056232 -0.675789 -0.773222 
-0.239814 -0.789416 -0.602691 
-0.352759 -0.613065 -0.739004 
-0.268077 -0.475353 -0.867742 
-0.003983 -0.636099 -0.809550 
-0.342163 -0.495422 -0.830900 
-0.276313 -0.805852 -0.575479 
-0.462321 -0.655464 -0.636793 
-0.484111 -0.808490 -0.424624 
