-0.843064 -0.345194 0.412413 
-0.789154 -0.362326 0.495939 
-0.872786 -0.283812 0.397109 
-0.786293 -0.305720 0.536916 
-0.904104 -0.243229 0.351335 
-0.926005 -0.245460 0.286818 
-0.806272 -0.239590 0.540853 
-0.792293 -0.458658 0.402374 
-0.747525 -0.497273 0.440370 
-0.826633 -0.446767 0.342165 
-0.699690 -0.534615 0.473941 
-0.654125 -0.584129 0.480535 
-0.776489 -0.210020 0.594102 
-0.947182 -0.190755 0.257797 
-0.921909 -0.299860 0.245290 
-0.661830 -0.619231 0.422532 
-0.731997 -0.230932 0.640977 
-0.611912 -0.657345 0.439843 
-0.676391 -0.642273 0.360528 
-0.685057 -0.251099 0.683847 
-0.708011 -0.638964 0.300741 
-0.734596 -0.634880 0.239364 
-0.904051 -0.184134 0.385729 
-0.919475 -0.342652 0.192757 
-0.572575 -0.655255 0.492746 
-0.914038 -0.381060 0.139027 
-0.838886 -0.186876 0.511222 
-0.910533 -0.119300 0.395850 
-0.637954 -0.550755 0.538223 
-0.661809 -0.205899 0.720843 
-0.837149 -0.124470 0.532624 
-0.541354 -0.701001 0.464255 
-0.892303 -0.437468 0.111430 
-0.705303 -0.591159 0.391252 
-0.547914 -0.631164 0.549020 
-0.795583 -0.498192 0.344750 
-0.838015 -0.061703 0.542147 
-0.647503 -0.304822 0.698443 
-0.741863 -0.646834 0.176764 
-0.960147 -0.129177 0.247853 
-0.864143 -0.018172 0.502919 
-0.656248 -0.359989 0.663134 
-0.697282 -0.690769 0.191404 
-0.660918 -0.682400 0.312278 
-0.496578 -0.650652 0.574511 
-0.485897 -0.611547 0.624432 
-0.863601 -0.405614 0.299450 
-0.614572 -0.234425 0.753224 
-0.606976 -0.394829 0.689703 
-0.695612 -0.488936 0.526370 
