-2.276597 -0.168873 -2.345150 
-2.075781 0.189062 -3.026766 
-0.586164 0.653987 1.090531 
3.350670 2.985910 -2.812861 
-1.872715 -0.641771 -0.169656 
1.448715 1.091200 -2.477550 
-2.018710 -0.273353 1.935678 
-2.623912 -0.574517 -3.827718 
1.377983 -0.443031 -3.625012 
3.278979 0.653611 1.981985 
3.317563 1.170327 -1.820662 
-1.751779 1.830484 0.806212 
-0.616338 -1.445348 -2.009003 
-1.677385 -1.909155 -2.025910 
-0.292390 -1.103952 -0.396036 
-2.823655 2.073702 -2.686596 
-1.047463 2.774624 -0.614620 
-1.122506 -1.956742 1.095959 
-0.921510 1.170389 -3.035678 
-0.484023 0.655374 0.148655 
-0.505041 0.167919 -2.046952 
2.037520 1.059505 -3.450372 
0.644768 2.762121 -2.784789 
2.967598 -1.293154 -2.675775 
-1.729298 0.640853 -1.600517 
2.475327 0.766814 -2.712074 
-2.992369 2.161483 -2.982526 
0.957241 -1.497449 -2.930616 
-0.097473 -0.012813 0.873851 
1.027569 1.784313 -1.939701 
-1.132334 -1.433573 0.661802 
1.146222 2.164655 -1.666792 
1.787455 -0.231939 -1.952247 
3.205201 -0.969370 -1.104032 
-2.249870 -0.061725 -3.935008 
0.549527 -1.150778 -0.614831 
2.052107 -1.145327 -1.621051 
3.239160 1.681274 -1.017990 
-2.513225 -1.245492 1.366634 
3.172934 1.631343 -0.092191 
-1.423384 2.965390 0.587521 
-2.984615 0.926977 -0.414893 
-0.262539 -0.653413 1.706780 
2.126506 -1.221127 -3.056464 
-1.494864 -0.685320 -0.730534 
-1.419040 1.850056 0.288532 
2.530324 0.458704 1.314140 
-1.694236 -0.084754 -0.268331 
1.784775 0.262943 0.637078 
1.045848 -0.327819 -1.005311 
-1.395042 0.798335 -1.046843 
3.957066 0.809324 -3.534471 
1.139691 2.764654 -1.918567 
0.797601 1.426444 -0.983919 
1.898394 2.501541 0.593697 
-1.287229 -1.369202 -0.786236 
3.716058 2.581029 -3.835791 
2.915888 -1.486282 -1.537495 
0.269502 1.931414 1.178036 
-1.320574 -0.178695 -2.815347 
2.173230 0.967704 0.542655 
-1.381420 0.937037 -2.086155 
-0.838304 -1.106041 -2.368571 
1.590035 1.606532 1.743162 
-1.891204 0.105384 1.145011 
3.468109 1.328792 1.901968 
0.217501 1.125977 1.399203 
0.409078 0.351611 -3.984335 
3.282000 2.686970 0.733361 
2.323042 -1.113440 -3.081072 
3.705137 2.581724 0.480172 
2.004902 -1.262147 -1.995383 
-2.762280 0.281922 -0.922632 
-0.858946 -1.439482 -2.594794 
-1.158590 -0.647485 -0.068333 
-2.156078 -1.027406 -2.073783 
-2.270448 1.270809 1.677389 
-2.971378 -1.294135 -1.500677 
-2.953102 -1.806992 -1.876313 
2.569153 1.995181 -0.812441 
3.641235 1.784564 -1.314372 
1.868103 0.359494 -0.428949 
-2.793178 0.529294 -3.690643 
0.797085 2.058619 -3.018021 
2.436491 -1.626089 -1.395003 
0.023436 -1.023287 -0.227890 
2.270690 -0.502179 -2.302920 
1.894311 -0.481734 -1.455882 
-2.189812 -0.448236 -1.224273 
0.287822 -1.470269 -2.430056 
-2.993359 -1.726530 -3.888579 
0.139874 1.750686 -1.057186 
-2.693900 1.898417 1.977967 
-2.332983 -0.389380 0.848309 
-1.187341 -1.506172 1.297003 
1.851823 0.653425 -3.530942 
-0.747382 -0.581796 -1.733557 
1.232545 2.914140 0.088362 
-2.799318 -1.507155 1.950479 
0.439031 0.841290 -3.413844 
