-0.821029 -0.197778 -0.535532 
-0.860846 -0.239158 -0.449164 
-0.852573 -0.304197 -0.424951 
-0.842305 -0.365527 -0.396121 
-0.783633 -0.245249 -0.570765 
-0.805306 -0.416281 -0.422128 
-0.740861 -0.246760 -0.624687 
-0.739195 -0.181770 -0.648499 
-0.854071 -0.396086 -0.337164 
-0.710318 -0.137321 -0.690356 
-0.787265 -0.173269 -0.591770 
-0.694545 -0.270741 -0.666564 
-0.880866 -0.384278 -0.276416 
-0.875105 -0.107643 -0.471810 
-0.850727 -0.064573 -0.521627 
-0.897223 -0.386531 -0.213507 
-0.851078 -0.113616 -0.512599 
-0.903938 -0.123278 -0.409509 
-0.798245 -0.466629 -0.380870 
-0.691501 -0.333524 -0.640771 
-0.848195 0.003959 -0.529670 
-0.710547 -0.070336 -0.700125 
-0.877538 0.038955 -0.477923 
-0.922594 -0.325607 -0.206884 
-0.663127 -0.144433 -0.734439 
-0.906249 0.057887 -0.418762 
-0.722416 -0.209358 -0.659003 
-0.855747 -0.443420 -0.266600 
-0.646715 -0.371549 -0.666117 
-0.872203 -0.429979 -0.233195 
-0.903566 -0.125044 -0.409796 
-0.669197 -0.045343 -0.741701 
-0.618317 -0.427507 -0.659486 
-0.670975 0.019786 -0.741216 
-0.932048 0.064350 -0.356575 
-0.894487 -0.212462 -0.393386 
-0.673941 -0.334041 -0.658954 
-0.635345 0.057891 -0.770055 
-0.671164 0.097322 -0.734893 
-0.701149 0.141650 -0.698803 
-0.840774 -0.490140 -0.229916 
-0.785800 -0.436027 -0.438632 
-0.747274 -0.486313 -0.452859 
-0.601232 -0.368449 -0.709059 
-0.891258 -0.177079 -0.417494 
-0.637375 0.137344 -0.758215 
-0.714067 -0.538152 -0.447773 
-0.557644 -0.404915 -0.724622 
-0.953280 0.033302 -0.300248 
-0.756548 -0.422972 -0.498728 
