0.848004 0.340393 -0.406228 
0.883013 0.305786 -0.356065 
0.800374 0.348398 -0.487873 
0.912652 0.277327 -0.300260 
0.843353 0.395635 -0.363632 
0.912424 0.222650 -0.343380 
0.936833 0.172152 -0.304478 
0.757701 0.392403 -0.521448 
0.813464 0.457775 -0.358773 
0.832477 0.469440 -0.294293 
0.795007 0.435889 -0.421858 
0.825923 0.245106 -0.507714 
0.811297 0.522662 -0.261958 
0.751462 0.478351 -0.454406 
0.716355 0.472381 -0.513509 
0.672704 0.520587 -0.525794 
0.829756 0.178508 -0.528809 
0.950758 0.108119 -0.290465 
0.803334 0.423969 -0.418217 
0.853825 0.368621 -0.367561 
0.952201 0.188054 -0.240724 
0.960284 0.045800 -0.275239 
0.651236 0.488040 -0.581127 
0.771098 0.572085 -0.279512 
0.872630 0.383940 -0.301838 
0.797552 0.151944 -0.583801 
0.812323 0.085735 -0.576872 
0.773716 0.070944 -0.629548 
0.738894 0.038801 -0.672704 
0.895943 0.374558 -0.238731 
0.870848 0.241940 -0.427889 
0.835587 0.029090 -0.548587 
0.624023 0.552421 -0.552654 
0.868282 0.001918 -0.496068 
0.758024 0.609493 -0.232203 
0.758830 -0.019262 -0.651004 
0.721992 0.378451 -0.579226 
0.752084 -0.079194 -0.654292 
0.968643 0.170223 -0.180981 
0.786734 0.591270 -0.177340 
0.683662 0.362894 -0.633177 
0.967504 -0.011422 -0.252596 
0.788585 0.295990 -0.539003 
0.736572 0.609524 -0.293159 
0.812874 0.246468 -0.527721 
0.919379 0.348717 -0.182041 
0.707559 0.654546 -0.266325 
0.976972 0.105343 -0.185551 
0.676809 0.661865 -0.322281 
0.977313 0.155863 -0.143407 
