-0.757882 -0.049860 0.654316 
-0.797420 -0.002497 0.619770 
-0.689963 -0.158536 0.709801 
-0.726426 -0.000573 0.694081 
-0.640928 -0.160058 0.760724 
-0.799730 0.067776 0.627285 
-0.797593 0.137417 0.639348 
-0.839645 -0.032317 0.571523 
-0.884025 0.004288 0.530408 
-0.839114 -0.102406 0.562178 
-0.862098 -0.160991 0.529936 
-0.846606 0.138545 0.588392 
-0.882011 0.192264 0.559054 
-0.931097 0.194794 0.508220 
-0.600584 -0.125824 0.807633 
-0.807663 0.207404 0.638730 
-0.750979 0.153047 0.690169 
-0.931312 -0.008175 0.479333 
-0.866649 -0.230049 0.515437 
-0.607001 -0.055480 0.810875 
-0.777914 0.258869 0.677022 
-0.610201 -0.219170 0.784422 
-0.736956 0.291731 0.724378 
-0.687887 0.279726 0.773856 
-0.929025 -0.017493 0.480402 
-0.654979 0.327015 0.814854 
-0.576902 -0.275514 0.811192 
-0.877640 -0.296708 0.494561 
-0.610417 0.350230 0.864606 
-0.701274 -0.225043 0.688613 
-0.971559 -0.046521 0.431944 
-0.888471 0.262607 0.562251 
-0.752131 0.078564 0.678450 
-0.531616 -0.254716 0.861358 
-1.012001 -0.000823 0.396221 
-0.691362 -0.054741 0.723000 
-0.599603 -0.195968 0.798751 
-0.823269 -0.269326 0.555131 
-0.892795 -0.361130 0.469658 
-0.569199 0.382491 0.912148 
-0.492720 -0.217471 0.907182 
-0.561565 -0.088870 0.853545 
-0.728396 0.069671 0.701947 
-0.657562 0.220219 0.797079 
-0.937245 -0.324722 0.428443 
-0.507333 -0.319112 0.877589 
-0.463672 -0.357668 0.917678 
-0.465425 -0.427387 0.906004 
-0.685932 -0.228898 0.704069 
-1.018173 0.069531 0.399719 
