-0.695614 -0.051599 -0.716560 
-0.564832 0.051445 -0.823601 
-0.418630 0.467069 0.778842 
0.632598 0.563732 -0.531061 
-0.942538 -0.323004 -0.085388 
0.471823 0.355386 -0.806898 
-0.718372 -0.097275 0.688825 
-0.561126 -0.122861 -0.818561 
0.353029 -0.113501 -0.928702 
0.843620 0.168162 0.509928 
0.837525 0.295451 -0.459630 
-0.658853 0.688455 0.303221 
-0.241655 -0.566694 -0.787693 
-0.516111 -0.587424 -0.623348 
-0.241897 -0.913310 -0.327644 
-0.639578 0.469709 -0.608534 
-0.345837 0.916088 -0.202927 
-0.447573 -0.780205 0.436988 
-0.272518 0.346118 -0.897740 
-0.584438 0.791337 0.179494 
-0.238789 0.079394 -0.967821 
0.491588 0.255625 -0.832464 
0.162208 0.694885 -0.700588 
0.706598 -0.307906 -0.637114 
-0.708181 0.262442 -0.655442 
0.659897 0.204425 -0.723012 
-0.630542 0.455461 -0.628468 
0.279290 -0.436903 -0.855051 
-0.110845 -0.014571 0.993731 
0.363253 0.630767 -0.685697 
-0.582773 -0.737810 0.340606 
0.386881 0.730629 -0.562587 
0.672715 -0.087291 -0.734735 
0.909048 -0.274929 -0.313122 
-0.496308 -0.013616 -0.868040 
0.388158 -0.812852 -0.434286 
0.718790 -0.401173 -0.567804 
0.854926 0.443746 -0.268683 
-0.805486 -0.399179 0.438005 
0.889043 0.457095 -0.025832 
-0.425988 0.887478 0.175833 
-0.946693 0.294029 -0.131600 
-0.142194 -0.353896 0.924412 
0.542675 -0.311626 -0.779996 
-0.830741 -0.380853 -0.405980 
-0.604004 0.787462 0.122812 
0.876184 0.158837 0.455052 
-0.986486 -0.049349 -0.156239 
0.932862 0.137434 0.332986 
0.703209 -0.220420 -0.675953 
-0.727279 0.416197 -0.545752 
0.737281 0.150793 -0.658543 
0.320778 0.778140 -0.540000 
0.418114 0.747762 -0.515784 
0.594000 0.782723 0.185766 
-0.631888 -0.672128 -0.385955 
0.626483 0.435131 -0.646669 
0.806389 -0.411031 -0.425194 
0.118290 0.847735 0.517062 
-0.423966 -0.057369 -0.903859 
0.890649 0.396591 0.222395 
-0.517041 0.350716 -0.780811 
-0.305369 -0.402898 -0.862800 
0.557041 0.562821 0.610687 
-0.854463 0.047614 0.517326 
0.831154 0.318453 0.455819 
0.120225 0.622391 0.773418 
0.101743 0.087451 -0.990959 
0.762449 0.624216 0.170369 
0.578428 -0.277242 -0.767175 
0.815866 0.568492 0.105733 
0.647275 -0.407479 -0.644202 
-0.944077 0.096354 -0.315332 
-0.278052 -0.465980 -0.839970 
-0.871777 -0.487197 -0.051417 
-0.681648 -0.324816 -0.655630 
-0.733414 0.410504 0.541840 
-0.831960 -0.362347 -0.420176 
-0.749929 -0.458879 -0.476483 
0.766268 0.595077 -0.242316 
0.854203 0.418644 -0.308341 
0.957933 0.184343 -0.219958 
-0.599571 0.113616 -0.792216 
0.213169 0.550549 -0.807128 
0.750964 -0.501185 -0.429961 
0.022349 -0.975844 -0.217324 
0.693792 -0.153437 -0.703640 
0.777240 -0.197657 -0.597352 
-0.859243 -0.175880 -0.480383 
0.100822 -0.515022 -0.851227 
-0.575410 -0.331889 -0.747498 
0.068234 0.854033 -0.515724 
-0.700875 0.493913 0.514610 
-0.928448 -0.154960 0.337598 
-0.512827 -0.650534 0.560191 
0.458342 0.161728 -0.873938 
-0.378341 -0.294518 -0.877563 
0.389392 0.920649 0.027916 
-0.750510 -0.404075 0.522932 
0.123905 0.237432 -0.963469 
