-0.622592 0.369879 -0.689615 
-0.659913 0.310980 -0.683964 
-0.629339 0.268199 -0.729384 
-0.622483 0.480347 -0.617885 
-0.708430 0.310414 -0.633854 
-0.575315 0.267800 -0.772849 
-0.663925 0.210814 -0.717468 
-0.704297 0.164978 -0.690469 
-0.575471 0.532530 -0.620681 
-0.554023 0.212969 -0.804799 
-0.725927 0.106048 -0.679546 
-0.557885 0.588929 -0.584746 
-0.669419 0.481315 -0.565875 
-0.767928 0.086902 -0.634613 
-0.558674 0.634222 -0.534458 
-0.699699 0.502479 -0.507874 
-0.793686 0.040864 -0.606954 
-0.496599 0.223224 -0.838785 
-0.441692 0.256014 -0.859863 
-0.478267 0.166976 -0.862195 
-0.519872 0.682928 -0.513168 
-0.453090 0.116194 -0.883860 
-0.458042 0.056761 -0.887117 
-0.523157 0.717598 -0.459740 
-0.557805 0.723939 -0.405913 
-0.551224 0.754525 -0.356152 
-0.735404 0.505554 -0.451216 
-0.397519 0.115381 -0.910311 
-0.777521 0.456260 -0.432769 
-0.384826 0.284675 -0.877991 
-0.342517 0.136022 -0.929613 
-0.805555 -0.011915 -0.592401 
-0.466792 0.742229 -0.480834 
-0.415683 0.775114 -0.475822 
-0.797913 0.472247 -0.374590 
-0.546400 0.451362 -0.705492 
-0.799469 0.506730 -0.322605 
-0.669751 0.560669 -0.486913 
-0.364828 0.803303 -0.470749 
-0.812215 0.399858 -0.424759 
-0.365171 0.186225 -0.912124 
-0.821957 0.501970 -0.269095 
-0.546721 0.779261 -0.306348 
-0.310633 0.821072 -0.478902 
-0.462197 0.705581 -0.537149 
-0.311119 0.215352 -0.925650 
-0.507005 0.760533 -0.405630 
-0.352410 0.775875 -0.523283 
-0.824429 -0.052704 -0.563506 
-0.310709 0.847466 -0.430420 
-0.448027 0.670601 -0.591241 
-0.449841 0.002025 -0.893107 
-0.854685 -0.026656 -0.518462 
-0.304069 0.768414 -0.563101 
-0.437664 -0.048564 -0.897826 
-0.266879 0.868243 -0.418245 
-0.528951 0.317373 -0.787074 
-0.601835 0.318459 -0.732379 
-0.569407 0.149329 -0.808379 
-0.254126 0.759833 -0.598393 
-0.216540 0.875200 -0.432591 
-0.863517 -0.071553 -0.499219 
-0.885383 -0.087522 -0.456548 
-0.409768 -0.087380 -0.907995 
-0.255281 0.219940 -0.941519 
-0.211812 0.739882 -0.638523 
-0.830074 0.514205 -0.215803 
-0.847171 0.357598 -0.392970 
-0.203252 0.213868 -0.955484 
-0.210139 0.896342 -0.390400 
-0.877213 0.328282 -0.350325 
-0.903329 -0.104233 -0.416091 
-0.736571 0.047530 -0.674688 
-0.867416 0.025482 -0.496930 
-0.158527 0.738537 -0.655311 
-0.813501 0.553633 -0.178064 
-0.861143 0.469883 -0.194019 
-0.656827 0.434373 -0.616359 
-0.594604 0.679321 -0.430080 
-0.172905 0.265585 -0.948456 
-0.240925 0.701879 -0.670314 
-0.320706 0.087673 -0.943113 
-0.902146 -0.042414 -0.429342 
-0.229529 0.910333 -0.344399 
-0.793383 0.591574 -0.143467 
-0.363431 -0.098308 -0.926420 
-0.108337 0.746426 -0.656590 
-0.059943 0.741570 -0.668192 
-0.020621 0.718744 -0.694969 
-0.559643 0.788854 -0.253985 
-0.588407 0.088766 -0.803678 
-0.760534 0.625434 -0.174411 
-0.325158 -0.119960 -0.938020 
-0.901983 0.305925 -0.304689 
-0.784394 0.612138 -0.100071 
-0.447862 -0.122954 -0.885608 
-0.514018 0.167042 -0.841358 
-0.610090 0.621770 -0.491113 
-0.866372 -0.130802 -0.481966 
-0.924098 0.267767 -0.272661 
-0.551405 0.492583 -0.673287 
-0.480748 -0.159977 -0.862142 
