0.747491 0.188824 -0.640783 
0.778426 0.232183 -0.594274 
0.747600 0.067566 -0.664476 
0.712505 0.240820 -0.673529 
0.705314 0.053043 -0.719257 
0.823480 0.217008 -0.541930 
0.706601 0.310980 -0.666992 
0.725659 0.369454 -0.632098 
0.779650 0.011241 -0.636187 
0.695030 -0.012128 -0.744692 
0.802780 -0.053724 -0.620549 
0.748694 0.423780 -0.593136 
0.710635 0.469966 -0.630797 
0.649873 -0.001822 -0.798121 
0.747743 0.272817 -0.623969 
0.687028 0.534598 -0.647087 
0.720876 0.572662 -0.598042 
0.847245 -0.076156 -0.570353 
0.647427 0.577145 -0.687355 
0.696145 -0.081750 -0.757004 
0.827460 -0.009189 -0.581491 
0.613341 -0.034120 -0.849329 
0.596502 -0.094587 -0.881890 
0.602494 0.580686 -0.741839 
0.859524 0.250430 -0.491100 
0.903996 0.252145 -0.436152 
0.751696 0.182471 -0.636868 
0.568198 0.543516 -0.791258 
0.525662 0.576695 -0.836972 
0.661529 0.325719 -0.719444 
0.789671 0.443419 -0.538957 
0.748932 0.620511 -0.554186 
0.551957 -0.095631 -0.936796 
0.630070 0.283250 -0.766421 
0.876356 -0.135961 -0.546357 
0.822960 0.482567 -0.490385 
0.524249 -0.143981 -0.980322 
0.481706 0.602803 -0.885821 
0.885302 -0.206048 -0.549144 
0.947315 0.222486 -0.388783 
0.992217 0.219430 -0.334244 
0.436595 0.616441 -0.938537 
0.809542 0.081705 -0.585634 
0.559012 -0.028738 -0.914988 
0.395110 0.598671 -0.992973 
0.551761 0.611959 -0.797993 
0.779484 0.365871 -0.566705 
0.357785 0.646396 -1.029430 
0.791712 0.205328 -0.583237 
1.017348 0.155945 -0.315857 
0.505947 -0.203158 -1.014426 
0.587316 -0.147004 -0.903470 
0.498879 -0.270045 -1.036249 
0.546971 0.040931 -0.916084 
1.019664 0.268149 -0.290965 
0.515869 -0.338277 -1.028793 
0.315228 0.679489 -1.075188 
0.627440 -0.188161 -0.862285 
1.061848 0.233586 -0.245955 
0.395345 0.529233 -1.006329 
0.608907 0.647876 -0.720760 
0.670817 0.391461 -0.695120 
0.748868 0.689910 -0.540628 
0.730976 0.095938 -0.679316 
0.925385 -0.247317 -0.508031 
0.491849 -0.391450 -1.068739 
0.937800 -0.316911 -0.506461 
0.502556 0.063786 -0.966134 
0.270378 0.681818 -1.129805 
0.850487 0.101454 -0.531472 
0.770638 0.745640 -0.502942 
0.814292 0.753256 -0.447839 
0.353998 0.510945 -1.060697 
0.515570 -0.456001 -1.052293 
0.854352 0.775971 -0.394181 
1.039926 0.090609 -0.300971 
0.454749 -0.245072 -1.085534 
0.555935 -0.496486 -1.010680 
0.868109 0.473450 -0.436734 
0.899388 0.770591 -0.339933 
0.328904 0.459090 -1.101702 
0.755103 0.814397 -0.508509 
0.696276 0.442852 -0.653758 
0.677360 0.518239 -0.662174 
0.457453 0.070877 -1.020128 
0.593441 -0.543842 -0.973927 
0.937996 0.797610 -0.287213 
0.880321 -0.241318 -0.562191 
0.940462 -0.386793 -0.516924 
0.982792 0.795963 -0.232527 
0.510191 0.130398 -0.943670 
1.094042 0.274762 -0.198330 
1.075082 0.038896 -0.267960 
0.451026 -0.411628 -1.122834 
0.411524 -0.214948 -1.132694 
1.027950 0.785475 -0.179134 
0.973984 -0.441070 -0.486425 
1.059170 0.172402 -0.261267 
0.503635 -0.520144 -1.079554 
1.015581 -0.477739 -0.442549 
0.402458 -0.144870 -1.130058 
0.616307 -0.608986 -0.958649 
