0.000797 0.529752 0.848152 
0.068407 0.481643 0.873693 
0.184661 0.580458 0.793076 
0.134284 0.652070 0.746172 
0.214377 0.498375 0.840039 
-0.079238 0.575815 0.813731 
0.097400 0.478363 0.872744 
0.037226 0.642922 0.765026 
0.129018 0.722376 0.679358 
-0.008685 0.571187 0.820774 
0.305416 0.468480 0.829004 
0.049735 0.396034 0.916888 
-0.033330 0.646682 0.762031 
0.283174 0.551975 0.784306 
0.146751 0.383907 0.911636 
0.067944 0.566397 0.821327 
-0.035751 0.356261 0.933702 
0.144215 0.415131 0.898258 
-0.046589 0.410485 0.910676 
0.227971 0.334558 0.914385 
0.058995 0.371766 0.926450 
-0.023640 0.514852 0.856953 
0.249110 0.630003 0.735554 
0.227952 0.430011 0.873572 
0.051504 0.448132 0.892483 
0.031888 0.723588 0.689495 
0.160181 0.776130 0.609888 
0.082372 0.392131 0.916214 
0.045299 0.563722 0.824722 
-0.102962 0.648970 0.753815 
0.212654 0.489199 0.845850 
0.168295 0.576309 0.799715 
0.238781 0.396224 0.886561 
0.317624 0.402886 0.858370 
0.324616 0.571925 0.753343 
-0.074536 0.717788 0.692260 
0.329486 0.389845 0.859919 
0.116736 0.513346 0.850205 
0.073713 0.606855 0.791387 
-0.132356 0.636149 0.760129 
0.085115 0.318378 0.944135 
0.021318 0.285136 0.958250 
0.053882 0.713115 0.698973 
0.141801 0.657475 0.740013 
-0.064104 0.712835 0.698396 
0.363321 0.520321 0.772829 
0.099271 0.578958 0.809292 
0.007520 0.432641 0.901535 
0.184254 0.327892 0.926573 
0.243989 0.404684 0.881306 
0.166676 0.679257 0.714723 
0.193591 0.414872 0.889047 
0.179525 0.578693 0.795541 
0.379941 0.437068 0.815240 
-0.150958 0.517950 0.841985 
-0.089596 0.570195 0.816609 
-0.117291 0.440766 0.889926 
0.108180 0.650889 0.751426 
0.124552 0.505078 0.854039 
0.094229 0.699644 0.708251 
-0.158040 0.597026 0.786501 
0.156629 0.496274 0.853920 
-0.010408 0.491163 0.871006 
0.134523 0.553986 0.821586 
0.109620 0.473169 0.874125 
0.224359 0.722032 0.654472 
-0.094644 0.569520 0.816510 
0.243250 0.624075 0.742536 
0.205653 0.312365 0.927435 
-0.014668 0.463378 0.886039 
0.335170 0.587229 0.736765 
0.252264 0.699187 0.668955 
0.233930 0.421949 0.875920 
0.036424 0.566244 0.823433 
0.206714 0.733353 0.647660 
0.011730 0.671800 0.740639 
0.316364 0.449745 0.835250 
0.306747 0.337293 0.890022 
0.260284 0.564624 0.783231 
-0.076215 0.653110 0.753418 
0.044931 0.599475 0.799131 
0.044210 0.708384 0.704441 
0.236679 0.504976 0.830050 
0.189224 0.603394 0.774667 
-0.178576 0.690826 0.700621 
0.172545 0.413401 0.894051 
-0.097949 0.566576 0.818167 
-0.021175 0.440986 0.897264 
0.003758 0.367803 0.929896 
-0.106579 0.477998 0.871871 
-0.052973 0.751593 0.657497 
0.343942 0.638714 0.688294 
0.046401 0.638243 0.768435 
0.339768 0.604755 0.720298 
0.221965 0.604945 0.764705 
0.022204 0.653206 0.756855 
-0.071458 0.630286 0.773068 
0.237566 0.712499 0.660232 
0.032800 0.736796 0.675319 
-0.071745 0.585516 0.807480 
-0.217172 0.650251 0.728018 
-0.024024 0.328958 0.944039 
-0.051783 0.528466 0.847374 
-0.007464 0.572375 0.819958 
0.283845 0.592358 0.754019 
0.185111 0.532137 0.826174 
-0.033777 0.503609 0.863271 
0.195326 0.587863 0.785025 
-0.009772 0.368562 0.929552 
0.100291 0.527462 0.843638 
0.324354 0.467327 0.822435 
0.090877 0.819142 0.566346 
-0.003517 0.575357 0.817895 
0.066165 0.472042 0.879089 
-0.085423 0.572296 0.815585 
-0.049272 0.503254 0.862732 
0.021728 0.637863 0.769843 
0.261432 0.666889 0.697791 
0.204534 0.515521 0.832108 
0.026781 0.631812 0.774659 
0.097331 0.723375 0.683561 
0.222487 0.439202 0.870403 
0.201394 0.309634 0.929283 
0.224409 0.709379 0.668148 
0.216826 0.602012 0.768484 
-0.164654 0.615672 0.770608 
-0.008599 0.451769 0.892094 
0.044483 0.636033 0.770379 
0.337511 0.627163 0.701964 
0.007727 0.794185 0.607626 
0.101781 0.648395 0.754470 
0.292119 0.488268 0.822351 
-0.078866 0.576044 0.813605 
0.302275 0.593049 0.746273 
0.295456 0.432079 0.852064 
-0.091119 0.483899 0.870368 
-0.026416 0.445913 0.894686 
0.052353 0.388630 0.919905 
-0.093092 0.485612 0.869203 
0.130497 0.744738 0.654473 
0.180199 0.493606 0.850812 
-0.088563 0.570696 0.816372 
0.123018 0.505097 0.854250 
0.151126 0.341880 0.927512 
0.184866 0.741435 0.645057 
0.222408 0.335888 0.915267 
0.122637 0.591250 0.797109 
0.071937 0.778378 0.623661 
0.320393 0.352191 0.879380 
0.230033 0.642360 0.731067 
0.187868 0.671149 0.717122 
0.284325 0.347317 0.893605 
0.091888 0.781825 0.616690 
0.121180 0.756944 0.642146 
0.055150 0.358133 0.932040 
0.190308 0.582633 0.790141 
0.273898 0.532216 0.801078 
0.172519 0.330207 0.928009 
0.174022 0.673556 0.718358 
0.136433 0.417924 0.898179 
0.094281 0.505842 0.857458 
0.039182 0.397367 0.916823 
0.158382 0.706948 0.689304 
0.072613 0.353704 0.932535 
0.056841 0.603367 0.795435 
0.083300 0.779967 0.620252 
-0.144192 0.510539 0.847678 
0.151487 0.509776 0.846865 
0.237127 0.318058 0.917938 
0.171010 0.739109 0.651516 
0.005922 0.371911 0.928250 
0.123056 0.647073 0.752432 
0.185547 0.327720 0.926376 
-0.115422 0.529130 0.840654 
0.109374 0.766355 0.633038 
0.190825 0.621484 0.759831 
0.067604 0.525079 0.848364 
0.071614 0.716272 0.694136 
0.250921 0.699484 0.669149 
-0.245292 0.568242 0.785450 
-0.025794 0.607578 0.793841 
0.324526 0.545413 0.772792 
0.088760 0.542111 0.835606 
0.086125 0.537250 0.839014 
0.262568 0.515361 0.815758 
