-0.319164 -0.533825 -0.783049 
-0.499938 -0.498739 -0.708041 
-0.496555 -0.415551 -0.762070 
-0.400287 -0.596877 -0.695347 
-0.381216 -0.671573 -0.635346 
-0.325321 -0.564232 -0.758820 
-0.321434 -0.448716 -0.833867 
-0.230705 -0.483557 -0.844362 
-0.489177 -0.567566 -0.662250 
-0.240098 -0.611724 -0.753755 
-0.370107 -0.672331 -0.641086 
-0.442175 -0.359125 -0.821894 
-0.392363 -0.293712 -0.871656 
-0.578607 -0.387863 -0.717479 
-0.598069 -0.298683 -0.743708 
-0.156237 -0.652481 -0.741524 
-0.546292 -0.332882 -0.768606 
-0.507330 -0.451919 -0.733748 
-0.166059 -0.577004 -0.799682 
-0.231469 -0.565919 -0.791301 
-0.601772 -0.458368 -0.654041 
-0.487863 -0.451133 -0.747308 
-0.660869 -0.385903 -0.643686 
-0.401955 -0.475336 -0.782616 
-0.512846 -0.521577 -0.681870 
-0.569166 -0.552460 -0.608966 
-0.324894 -0.563550 -0.759510 
-0.261460 -0.557462 -0.787956 
-0.349798 -0.448006 -0.822759 
-0.243185 -0.683250 -0.688499 
-0.087383 -0.619712 -0.779950 
-0.600355 -0.468616 -0.648053 
-0.461766 -0.396951 -0.793223 
-0.577208 -0.442796 -0.686121 
-0.634399 -0.482033 -0.604303 
-0.527385 -0.334178 -0.781146 
-0.410794 -0.480049 -0.775114 
-0.583508 -0.248179 -0.773256 
-0.385856 -0.522661 -0.760224 
-0.307093 -0.277841 -0.910219 
-0.305319 -0.619036 -0.723584 
-0.481151 -0.272883 -0.833084 
-0.356747 -0.403879 -0.842386 
-0.328651 -0.531914 -0.780421 
-0.419647 -0.523510 -0.741508 
-0.488840 -0.418458 -0.765460 
-0.383079 -0.372585 -0.845240 
-0.242540 -0.414130 -0.877309 
-0.268364 -0.391286 -0.880270 
-0.426733 -0.370161 -0.825155 
-0.447696 -0.690504 -0.568131 
-0.526092 -0.528757 -0.666065 
-0.366665 -0.602211 -0.709153 
-0.459163 -0.520391 -0.719974 
-0.238742 -0.683917 -0.689391 
-0.367318 -0.488072 -0.791747 
-0.521382 -0.362809 -0.772354 
-0.492326 -0.425459 -0.759341 
-0.316830 -0.256702 -0.913084 
-0.406741 -0.471792 -0.782288 
-0.402667 -0.459672 -0.791556 
-0.330360 -0.615302 -0.715727 
-0.554161 -0.436157 -0.708994 
-0.341306 -0.527937 -0.777684 
-0.511548 -0.293893 -0.807432 
-0.258941 -0.397526 -0.880297 
-0.257223 -0.582388 -0.771143 
-0.492082 -0.277697 -0.825069 
-0.361323 -0.443965 -0.819964 
-0.623697 -0.327612 -0.709698 
-0.481750 -0.538219 -0.691547 
-0.278163 -0.610757 -0.741351 
-0.459515 -0.612888 -0.642818 
-0.321512 -0.359604 -0.875965 
-0.600101 -0.354660 -0.717004 
-0.561487 -0.371166 -0.739573 
-0.637142 -0.315304 -0.703302 
-0.553117 -0.243876 -0.796609 
-0.490067 -0.421383 -0.763067 
-0.474929 -0.447754 -0.757601 
-0.442994 -0.269973 -0.854910 
-0.345607 -0.427973 -0.835102 
-0.384378 -0.605281 -0.697057 
-0.324348 -0.472676 -0.819375 
-0.527687 -0.344503 -0.776443 
-0.321770 -0.702419 -0.634879 
-0.140867 -0.651187 -0.745730 
-0.462397 -0.269113 -0.844848 
-0.620927 -0.440944 -0.648088 
-0.471263 -0.602904 -0.643752 
-0.241105 -0.500095 -0.831729 
-0.340210 -0.607898 -0.717438 
-0.286652 -0.667031 -0.687678 
-0.665310 -0.367303 -0.649963 
-0.622062 -0.358920 -0.695856 
-0.376250 -0.611300 -0.696239 
-0.499819 -0.711006 -0.494623 
-0.563929 -0.347336 -0.749227 
-0.310434 -0.557648 -0.769844 
-0.381072 -0.455203 -0.804720 
-0.502478 -0.503891 -0.702574 
-0.595009 -0.446847 -0.668051 
-0.652370 -0.368999 -0.662007 
-0.469166 -0.649178 -0.598708 
-0.436421 -0.506625 -0.743551 
-0.526176 -0.630616 -0.570493 
-0.589947 -0.345108 -0.729975 
-0.160875 -0.551021 -0.818838 
-0.186190 -0.640789 -0.744797 
-0.341684 -0.354779 -0.870278 
-0.139751 -0.579824 -0.802667 
-0.417128 -0.391271 -0.820311 
-0.295896 -0.648953 -0.700932 
-0.577782 -0.404710 -0.708786 
-0.448510 -0.427087 -0.785134 
-0.540964 -0.245967 -0.804275 
-0.510755 -0.571953 -0.641871 
-0.324903 -0.524238 -0.787155 
-0.432369 -0.531655 -0.728286 
-0.355399 -0.218661 -0.908779 
-0.328001 -0.639701 -0.695125 
-0.151372 -0.642824 -0.750908 
-0.291612 -0.550570 -0.782199 
-0.355229 -0.526306 -0.772537 
-0.300929 -0.342173 -0.890146 
-0.445782 -0.585800 -0.676843 
-0.289756 -0.467176 -0.835337 
-0.488886 -0.262682 -0.831859 
-0.500138 -0.399691 -0.768185 
-0.294304 -0.713154 -0.636236 
-0.252235 -0.523975 -0.813528 
-0.392428 -0.675320 -0.624454 
-0.638656 -0.316992 -0.701167 
-0.581818 -0.374552 -0.721941 
-0.464558 -0.611156 -0.640839 
-0.401445 -0.455784 -0.794420 
-0.409295 -0.646350 -0.643979 
-0.385163 -0.366324 -0.847028 
-0.254104 -0.538841 -0.803169 
-0.588509 -0.426520 -0.686832 
-0.373645 -0.618585 -0.691189 
-0.486507 -0.507771 -0.710970 
-0.570616 -0.482041 -0.664856 
-0.367261 -0.669286 -0.645891 
-0.367028 -0.595766 -0.714390 
-0.318320 -0.663620 -0.676965 
-0.440369 -0.441888 -0.781544 
-0.349972 -0.540997 -0.764750 
-0.118831 -0.653610 -0.747444 
-0.459097 -0.358584 -0.812802 
-0.561058 -0.348476 -0.750852 
-0.624095 -0.471221 -0.623262 
-0.544596 -0.490392 -0.680391 
-0.550732 -0.546330 -0.631046 
-0.336734 -0.363556 -0.868584 
-0.317311 -0.426477 -0.847013 
-0.384844 -0.459151 -0.800672 
-0.387971 -0.361503 -0.847817 
-0.437733 -0.700977 -0.563046 
-0.485541 -0.265212 -0.833014 
-0.209932 -0.454351 -0.865733 
-0.423555 -0.637263 -0.643815 
-0.490262 -0.423274 -0.761893 
-0.510291 -0.600253 -0.615873 
-0.244780 -0.530151 -0.811802 
-0.278770 -0.635406 -0.720101 
-0.605001 -0.436792 -0.665722 
-0.395856 -0.648777 -0.649913 
-0.414325 -0.479363 -0.773658 
-0.260369 -0.629171 -0.732361 
-0.405259 -0.242244 -0.881523 
-0.509970 -0.609442 -0.607051 
-0.197458 -0.466681 -0.862102 
-0.301631 -0.635481 -0.710762 
-0.187802 -0.648141 -0.738000 
-0.227954 -0.694662 -0.682263 
-0.253713 -0.635587 -0.729149 
-0.517640 -0.668611 -0.533862 
-0.420747 -0.459770 -0.782038 
-0.294036 -0.344680 -0.891481 
-0.500094 -0.385199 -0.775582 
-0.437125 -0.637183 -0.634759 
-0.532632 -0.411089 -0.739803 
-0.172442 -0.587601 -0.790562 
-0.469340 -0.601668 -0.646309 
-0.231507 -0.475441 -0.848740 
-0.584335 -0.549974 -0.596726 
-0.321515 -0.282424 -0.903805 
-0.111452 -0.578168 -0.808270 
-0.334489 -0.451844 -0.827015 
-0.431413 -0.702658 -0.565822 
-0.509986 -0.470448 -0.720134 
-0.171401 -0.585833 -0.792099 
-0.446309 -0.535989 -0.716606 
-0.240125 -0.311647 -0.919356 
-0.443161 -0.377309 -0.813170 
-0.341897 -0.455762 -0.821820 
-0.231782 -0.525496 -0.818616 
-0.344929 -0.753446 -0.559771 
-0.357788 -0.535717 -0.764850 
-0.202153 -0.472732 -0.857706 
-0.535681 -0.475629 -0.697727 
-0.444533 -0.329867 -0.832814 
-0.723653 -0.342315 -0.599288 
-0.427340 -0.523060 -0.737420 
-0.398961 -0.654273 -0.642462 
-0.529445 -0.520417 -0.669966 
-0.313330 -0.542791 -0.779232 
-0.512603 -0.347382 -0.785216 
-0.413331 -0.642117 -0.645634 
-0.229584 -0.367744 -0.901141 
-0.216377 -0.631055 -0.744950 
-0.446066 -0.492429 -0.747355 
-0.371875 -0.410497 -0.832587 
-0.193052 -0.701531 -0.685992 
-0.409841 -0.451293 -0.792695 
-0.206265 -0.596089 -0.775972 
-0.251044 -0.554243 -0.793594 
-0.358267 -0.265952 -0.894938 
-0.368327 -0.547990 -0.751027 
-0.426217 -0.475735 -0.769425 
-0.153239 -0.577147 -0.802134 
-0.384206 -0.684013 -0.620090 
-0.226112 -0.422101 -0.877898 
-0.436557 -0.685067 -0.583182 
-0.208149 -0.387151 -0.898214 
-0.651741 -0.371561 -0.661192 
