-0.638589 -0.301240 0.708138 
-0.576822 -0.425007 0.697600 
-0.494349 -0.466894 0.733232 
-0.693598 -0.223723 0.684741 
-0.490531 -0.309073 0.814772 
-0.696281 -0.333701 0.635482 
-0.418400 -0.375343 0.827079 
-0.542510 -0.224713 0.809436 
-0.622685 -0.203266 0.755610 
-0.562536 -0.311517 0.765840 
-0.503318 -0.335904 0.796140 
-0.694742 -0.205524 0.689270 
-0.504065 -0.378246 0.776433 
-0.599978 -0.492282 0.630622 
-0.760131 -0.285762 0.583558 
-0.481143 -0.548822 0.683591 
-0.560465 -0.496522 0.662831 
-0.759040 -0.201005 0.619237 
-0.407360 -0.491559 0.769693 
-0.505784 -0.357776 0.784971 
-0.393393 -0.292035 0.871755 
-0.481730 -0.168355 0.859996 
-0.605994 -0.156008 0.780021 
-0.478165 -0.342785 0.808614 
-0.601842 -0.561971 0.567428 
-0.448337 -0.547284 0.706734 
-0.418196 -0.113829 0.901197 
-0.747513 -0.138998 0.649541 
-0.353228 -0.215582 0.910360 
-0.657973 -0.507369 0.556461 
-0.527057 -0.574637 0.626102 
-0.733079 -0.243701 0.634984 
-0.640246 -0.270990 0.718783 
-0.434382 -0.457917 0.775644 
-0.491894 -0.449947 0.745377 
-0.485357 -0.248579 0.838234 
-0.696314 -0.309529 0.647563 
-0.641646 -0.281352 0.713535 
-0.719007 -0.139008 0.680960 
-0.661499 -0.561824 0.496761 
-0.661688 -0.416246 0.623625 
-0.624615 -0.384403 0.679772 
-0.505047 -0.541600 0.672009 
-0.417505 -0.410233 0.810801 
-0.587660 -0.353827 0.727642 
-0.657312 -0.114521 0.744866 
-0.574008 -0.288573 0.766316 
-0.565622 -0.360072 0.741903 
-0.502364 -0.101419 0.858688 
-0.591144 -0.575100 0.565516 
-0.490333 -0.278745 0.825757 
-0.673164 -0.318238 0.667514 
-0.677318 -0.201396 0.707587 
-0.440024 -0.175263 0.880717 
-0.414146 -0.291590 0.862240 
-0.560125 -0.127882 0.818478 
-0.652426 -0.209108 0.728433 
-0.746641 -0.230898 0.623870 
-0.690217 -0.113149 0.714701 
-0.609874 -0.259163 0.748925 
-0.548184 -0.129597 0.826256 
-0.613067 -0.167269 0.772120 
-0.486527 -0.558338 0.671975 
-0.791319 -0.188266 0.581696 
-0.645367 -0.441330 0.623481 
-0.336197 -0.455802 0.824145 
-0.418786 -0.268940 0.867346 
-0.424129 -0.477278 0.769624 
-0.369493 -0.491018 0.788909 
-0.394001 -0.385889 0.834178 
-0.608564 -0.389482 0.691342 
-0.610847 -0.257995 0.748535 
-0.549740 -0.337114 0.764291 
-0.494946 -0.273684 0.824697 
-0.662992 -0.178188 0.727111 
-0.535375 -0.119959 0.836052 
-0.430073 -0.561437 0.706984 
-0.564993 -0.572642 0.594024 
-0.530453 -0.565898 0.631173 
-0.598229 -0.412469 0.687016 
-0.498737 -0.463719 0.732275 
-0.337331 -0.536763 0.773365 
-0.701792 -0.454888 0.548238 
-0.585824 -0.310436 0.748625 
-0.418180 -0.109076 0.901792 
-0.502926 -0.407827 0.762065 
-0.415827 -0.476790 0.774442 
-0.456283 -0.029845 0.889334 
-0.445265 -0.486493 0.751707 
-0.722311 -0.418738 0.550387 
-0.584091 -0.589903 0.557541 
-0.756159 -0.270375 0.595920 
-0.579355 -0.067473 0.812278 
-0.648605 -0.435244 0.624399 
-0.610617 -0.193754 0.767858 
-0.685420 -0.480454 0.547141 
-0.480890 -0.616823 0.623117 
-0.713298 -0.162291 0.681812 
-0.646137 -0.348253 0.679137 
-0.636992 -0.067811 0.767882 
-0.592588 -0.495273 0.635252 
-0.581573 -0.114027 0.805463 
-0.288207 -0.390559 0.874300 
-0.560507 -0.451786 0.694062 
-0.422874 -0.262212 0.867423 
-0.482191 -0.299584 0.823250 
-0.638758 -0.549838 0.538206 
-0.435365 -0.235808 0.868822 
-0.470609 -0.034006 0.881686 
-0.296664 -0.471790 0.830304 
-0.649383 -0.384841 0.655896 
-0.517463 -0.063475 0.853348 
-0.356696 -0.211961 0.909857 
-0.572985 -0.485165 0.660532 
-0.688789 -0.368743 0.624178 
-0.564886 -0.161635 0.809183 
-0.464402 -0.424153 0.777447 
-0.563040 -0.388311 0.729521 
-0.615830 -0.173216 0.768602 
-0.471989 -0.534110 0.701394 
-0.461783 -0.493421 0.737084 
-0.678398 -0.107625 0.726769 
-0.549274 -0.267408 0.791701 
-0.504790 -0.386198 0.772035 
-0.567400 -0.368000 0.736637 
-0.759549 -0.282413 0.585943 
-0.572845 -0.172515 0.801303 
-0.603298 -0.293520 0.741538 
-0.411123 -0.257379 0.874491 
-0.442683 -0.187360 0.876885 
-0.536378 -0.245652 0.807437 
-0.747392 -0.150257 0.647169 
-0.660309 -0.416913 0.624640 
-0.753785 -0.322382 0.572607 
-0.463952 -0.280378 0.840319 
-0.351968 -0.378704 0.855980 
-0.649327 -0.462606 0.603631 
-0.282663 -0.441731 0.851455 
-0.632205 -0.223863 0.741756 
-0.697733 -0.198682 0.688255 
-0.728740 -0.139354 0.670461 
-0.584997 -0.332879 0.739574 
-0.762240 -0.208041 0.612951 
-0.666727 -0.094640 0.739269 
-0.583765 -0.038034 0.811031 
-0.406676 -0.302621 0.861995 
-0.532807 -0.569887 0.625576 
-0.572525 -0.247864 0.781523 
-0.567218 -0.392492 0.724026 
-0.351200 -0.222509 0.909477 
-0.583429 -0.558487 0.589663 
-0.700286 -0.248188 0.669330 
-0.726626 -0.405532 0.554580 
-0.573506 -0.440705 0.690558 
-0.700533 -0.342503 0.626056 
-0.487382 -0.285134 0.825323 
