0.329853 -0.586097 0.746785 
0.424395 -0.639780 0.648513 
0.239143 -0.613729 0.778538 
0.506755 -0.649024 0.592554 
0.262287 -0.531213 0.830069 
0.482364 -0.487310 0.734748 
0.405499 -0.467716 0.795639 
0.183525 -0.691701 0.749782 
0.363070 -0.715227 0.625125 
0.413369 -0.387288 0.854542 
0.560293 -0.505094 0.674658 
0.305976 -0.668654 0.695655 
0.452237 -0.675114 0.604146 
0.276977 -0.764725 0.636873 
0.465113 -0.618026 0.641649 
0.251650 -0.621425 0.765068 
0.491830 -0.567911 0.665466 
0.519550 -0.405056 0.777776 
0.491199 -0.593059 0.645967 
0.330445 -0.445202 0.857768 
0.445163 -0.725042 0.568872 
0.148416 -0.640004 0.811373 
0.376120 -0.789122 0.559025 
0.484949 -0.570456 0.667519 
0.558639 -0.507876 0.673436 
0.279153 -0.769168 0.632076 
0.578148 -0.423036 0.728951 
0.090017 -0.716833 0.785164 
0.626704 -0.540195 0.607689 
0.539773 -0.566455 0.638294 
0.383096 -0.507266 0.777622 
0.349212 -0.350248 0.921712 
0.237519 -0.739239 0.680321 
0.387478 -0.599736 0.701965 
0.681337 -0.461854 0.637318 
0.446766 -0.803031 0.506300 
0.442287 -0.548649 0.709954 
0.550758 -0.322414 0.824642 
0.481626 -0.488524 0.734225 
0.503565 -0.489145 0.720773 
0.109013 -0.722003 0.769857 
0.324054 -0.399165 0.897921 
0.270056 -0.531079 0.825585 
0.295362 -0.428870 0.891399 
0.618473 -0.481733 0.658747 
0.450204 -0.668323 0.610713 
0.771996 -0.432769 0.606742 
0.200348 -0.560744 0.843324 
0.467941 -0.392849 0.817909 
0.239307 -0.607153 0.783637 
0.533707 -0.406478 0.768288 
0.611096 -0.405652 0.723223 
0.332979 -0.446762 0.855038 
0.520927 -0.405207 0.776842 
0.419951 -0.550977 0.721310 
0.591675 -0.450178 0.699513 
0.354607 -0.440960 0.846845 
0.216882 -0.537570 0.851868 
0.560556 -0.636857 0.570386 
0.506756 -0.491971 0.716655 
0.567315 -0.713158 0.506101 
0.596304 -0.453621 0.694057 
0.537395 -0.773342 0.476220 
0.248146 -0.613514 0.773389 
0.333815 -0.440221 0.859713 
0.532886 -0.518432 0.680309 
0.307363 -0.669306 0.694320 
0.382753 -0.424837 0.842958 
0.360406 -0.637565 0.688066 
0.406645 -0.522245 0.751875 
0.329503 -0.797767 0.579733 
0.225047 -0.665106 0.746267 
0.305639 -0.792472 0.598015 
0.493753 -0.475271 0.737533 
0.490945 -0.600889 0.639930 
0.415169 -0.277418 0.940296 
0.297402 -0.557663 0.788423 
0.386285 -0.631317 0.677715 
0.380395 -0.399532 0.864347 
0.411554 -0.570087 0.711170 
0.610620 -0.687905 0.500473 
0.499461 -0.457366 0.748309 
0.349807 -0.645318 0.688201 
0.298084 -0.559104 0.786882 
0.767067 -0.411536 0.626433 
0.488745 -0.696503 0.565677 
0.392989 -0.591153 0.705491 
0.465624 -0.539890 0.703089 
0.531621 -0.438893 0.743907 
0.371648 -0.712041 0.622575 
0.708856 -0.483289 0.604124 
0.363956 -0.717457 0.622840 
0.488855 -0.412782 0.789804 
0.590417 -0.451427 0.699269 
0.514570 -0.605216 0.622554 
0.405879 -0.311248 0.919053 
0.242493 -0.590025 0.795290 
0.243556 -0.509989 0.857905 
0.184314 -0.557630 0.855257 
0.563583 -0.657158 0.552556 
0.250658 -0.725187 0.683663 
0.372791 -0.714615 0.619866 
0.114347 -0.577075 0.881225 
0.418160 -0.385458 0.853159 
0.507510 -0.734955 0.524208 
0.516096 -0.753579 0.504419 
0.272353 -0.742459 0.657199 
0.282178 -0.605353 0.759733 
0.384316 -0.789129 0.554178 
0.297773 -0.673987 0.696287 
0.625477 -0.516080 0.627469 
0.483231 -0.707850 0.559968 
0.431207 -0.331663 0.887958 
0.684678 -0.439611 0.652920 
0.489513 -0.578560 0.658420 
0.213758 -0.573488 0.825332 
0.311422 -0.660417 0.698946 
0.480284 -0.642605 0.613264 
0.540382 -0.644739 0.576075 
0.163558 -0.620902 0.817523 
0.366275 -0.724910 0.615580 
