0.691180 0.037638 -0.728597 
0.556577 0.041949 -0.835741 
0.593261 -0.104204 -0.804477 
0.719477 0.131183 -0.707417 
0.739222 -0.040750 -0.689262 
0.787282 0.181879 -0.654197 
0.478401 0.036420 -0.897854 
0.700734 -0.013917 -0.720263 
0.560247 -0.195235 -0.829445 
0.635460 -0.222012 -0.769229 
0.696748 -0.042001 -0.723034 
0.484537 0.002067 -0.892483 
0.748915 -0.139860 -0.680141 
0.669461 -0.090618 -0.744050 
0.773756 0.049369 -0.663071 
0.564057 0.141566 -0.831208 
0.641217 0.130372 -0.769665 
0.458155 -0.092368 -0.912127 
0.535153 -0.290229 -0.848057 
0.502778 0.203066 -0.880833 
0.691177 -0.073015 -0.727024 
0.782344 -0.229891 -0.652265 
0.698292 0.199429 -0.725241 
0.817266 -0.032447 -0.627293 
0.626317 0.228364 -0.782913 
0.544687 -0.022369 -0.844284 
0.467583 -0.240548 -0.902518 
0.504931 0.116490 -0.877888 
0.428115 0.172253 -0.939792 
0.580988 0.193536 -0.818478 
0.686838 -0.296855 -0.727290 
0.762571 0.215136 -0.674329 
0.492322 -0.146342 -0.884178 
0.522041 0.106371 -0.864132 
0.707318 -0.004227 -0.715162 
0.813623 -0.070916 -0.629643 
0.675829 0.062678 -0.741166 
0.570432 0.086925 -0.825359 
0.517860 -0.240569 -0.862520 
0.535868 -0.103292 -0.850148 
0.722714 0.124586 -0.704748 
0.771229 0.054205 -0.665151 
0.569089 0.150715 -0.827334 
0.713680 -0.278641 -0.706196 
0.737003 -0.140725 -0.689604 
0.522276 -0.062907 -0.861536 
0.444043 -0.066431 -0.923723 
0.660630 -0.127050 -0.750557 
0.483840 0.020116 -0.893295 
0.446573 0.075293 -0.923728 
0.515249 0.104495 -0.869509 
0.647794 0.142212 -0.764600 
0.700615 0.069030 -0.721538 
0.865222 0.173726 -0.592076 
0.544721 0.203042 -0.847466 
0.557357 -0.216570 -0.831441 
0.705227 -0.266524 -0.713093 
0.827036 -0.144920 -0.617920 
0.553160 0.127123 -0.839671 
0.463004 0.171340 -0.912023 
0.389340 -0.239367 -0.964781 
0.625589 0.016615 -0.780478 
0.721642 -0.046447 -0.703166 
0.742842 -0.178416 -0.684423 
0.697655 0.158554 -0.725167 
0.783754 0.062702 -0.655307 
0.638583 0.263391 -0.773653 
