-0.817442 0.006725 -0.584589 
-0.750526 0.093497 -0.661792 
-0.872584 -0.041869 -0.516780 
-0.720650 0.016019 -0.717510 
-0.751792 -0.075199 -0.690874 
-0.931345 -0.065339 -0.439344 
-0.732909 0.191715 -0.668337 
-0.796907 -0.022893 -0.618564 
-0.773831 0.195347 -0.610758 
-0.687613 0.105656 -0.747070 
-0.721031 0.290994 -0.666706 
-0.725662 0.010405 -0.711565 
-0.865960 0.102919 -0.499520 
-0.727693 0.189822 -0.675938 
-0.806960 0.115696 -0.579243 
-0.883419 0.192589 -0.458844 
-0.693701 -0.078184 -0.772215 
-0.775394 0.315878 -0.586547 
-0.710479 0.099967 -0.716308 
-0.891860 0.184934 -0.448503 
-0.841731 0.019186 -0.548528 
-0.789828 0.151760 -0.596478 
-0.883732 0.290880 -0.440437 
-0.835984 0.201692 -0.523153 
-0.729778 -0.088738 -0.723968 
-0.671378 0.174293 -0.757101 
-0.707279 0.008071 -0.737560 
-0.924854 0.082290 -0.421380 
-0.943315 0.220429 -0.370449 
-0.735584 -0.089005 -0.715941 
-0.879474 0.091804 -0.482758 
-0.828266 0.338100 -0.508948 
-0.890201 0.191511 -0.449608 
-0.804829 -0.122321 -0.625724 
-0.886648 -0.140864 -0.515319 
-0.845308 -0.091073 -0.563711 
-0.890317 0.011028 -0.482445 
-0.753757 0.201086 -0.637628 
-0.811356 0.238053 -0.550759 
-0.940574 0.303308 -0.359108 
-0.804080 0.142224 -0.578399 
-0.693582 -0.157521 -0.786886 
-0.803596 0.240709 -0.561066 
-0.746644 -0.091623 -0.701038 
-0.784924 0.005105 -0.630111 
-0.631132 0.091069 -0.828293 
-0.809716 -0.025492 -0.601224 
-0.888860 0.271723 -0.436808 
-0.938916 0.030354 -0.411318 
-0.726701 0.035434 -0.705545 
-0.745182 0.162747 -0.656564 
-0.947627 0.248354 -0.359346 
-0.899089 -0.018033 -0.475557 
-0.965850 -0.063798 -0.391071 
-0.751593 -0.111473 -0.697783 
-0.832355 0.351907 -0.500737 
-0.931082 0.127206 -0.404506 
-0.699058 0.387696 -0.679587 
-0.635240 0.073223 -0.825843 
-0.926366 0.226422 -0.392925 
-0.649203 0.004935 -0.818907 
-0.729626 0.389231 -0.636792 
-0.906959 0.163579 -0.431407 
-0.903547 0.103638 -0.447112 
-0.883706 0.132090 -0.469505 
-0.706528 -0.163889 -0.770044 
-0.913270 0.032750 -0.446549 
-0.828672 -0.123312 -0.592744 
-0.807183 0.107054 -0.580513 
-0.823829 0.044410 -0.568814 
-0.799284 0.026092 -0.606301 
-0.682914 0.103659 -0.753971 
-0.732004 -0.025392 -0.709290 
-0.901569 0.104824 -0.449646 
-0.991709 0.061309 -0.332232 
-0.869454 0.274471 -0.463296 
-0.880997 -0.041557 -0.505021 
-0.850058 -0.190292 -0.575246 
-0.776350 0.122371 -0.620597 
-0.648281 0.020680 -0.817311 
-0.775801 -0.029534 -0.649133 
-0.722479 0.025723 -0.713192 
-0.852277 -0.002507 -0.537826 
-0.853806 0.183475 -0.501697 
-0.681885 0.227018 -0.732848 
-0.785486 0.012400 -0.627996 
-0.904080 0.175158 -0.433295 
-0.856370 0.072814 -0.518363 
-0.908954 -0.135065 -0.483234 
-0.828126 0.156818 -0.542287 
-0.766000 0.105573 -0.638062 
-0.872288 -0.048968 -0.518489 
-0.666414 0.341674 -0.733404 
-0.770001 -0.086395 -0.667595 
-0.879530 0.095863 -0.481937 
-0.910073 0.100367 -0.438633 
-0.891364 0.337026 -0.421386 
-0.706003 0.288301 -0.688100 
-0.915203 -0.130130 -0.473640 
-0.948082 0.350215 -0.340090 
-0.770759 0.331716 -0.590098 
-0.749482 -0.069758 -0.693092 
-0.896123 -0.153585 -0.504465 
-0.724369 0.010549 -0.713338 
-0.835580 0.061247 -0.549393 
-0.632796 0.109357 -0.822635 
-0.882470 0.287642 -0.442784 
-0.874297 0.192949 -0.471465 
-0.884986 0.283979 -0.439955 
-0.772241 -0.045389 -0.656984 
-0.829168 0.183068 -0.536039 
-0.832505 0.008103 -0.563386 
-0.695666 0.008392 -0.753653 
-0.855885 0.291643 -0.479029 
-0.905851 0.227017 -0.421350 
-0.824703 0.147933 -0.548673 
-0.888988 -0.035550 -0.492810 
-0.671694 -0.057090 -0.798966 
-0.784599 0.040185 -0.624149 
-0.837836 -0.021033 -0.561298 
-0.973992 -0.136106 -0.392967 
-0.967735 0.146094 -0.350075 
-0.733425 0.136728 -0.677673 
-0.773924 0.217901 -0.606505 
-0.673774 0.091955 -0.768823 
-0.888295 0.361795 -0.421126 
-0.670884 0.242487 -0.745321 
-0.711204 0.155559 -0.705135 
-0.731400 0.035663 -0.698967 
-0.666245 0.243346 -0.751617 
-0.769942 -0.099292 -0.670035 
-0.672191 0.340510 -0.725581 
-0.955453 0.035591 -0.387361 
-0.892964 -0.069686 -0.493521 
-0.818914 -0.091976 -0.600587 
-0.781027 -0.029770 -0.641908 
-0.696355 0.065894 -0.742181 
-0.959392 -0.063528 -0.400004 
-0.750266 0.012629 -0.676939 
-0.892352 0.009930 -0.479816 
-0.726134 0.011109 -0.710781 
-0.737229 0.247531 -0.652124 
-0.745783 -0.003387 -0.686103 
-0.828634 0.188293 -0.535825 
-0.730835 0.164001 -0.676289 
-0.867664 0.253622 -0.469598 
-0.803917 0.254486 -0.558100 
-0.735541 0.172875 -0.668121 
-0.932664 0.225151 -0.384399 
-0.881853 0.322789 -0.437218 
-0.637346 0.080243 -0.821629 
-0.873606 -0.030826 -0.513339 
-0.809369 -0.025360 -0.601682 
-0.745713 0.274072 -0.635473 
-0.690149 0.080502 -0.748142 
-0.937658 -0.062827 -0.430104 
-0.667499 0.077091 -0.780268 
-0.701632 -0.062052 -0.758235 
-0.785137 0.060968 -0.619601 
-0.880757 0.175229 -0.465720 
-0.837785 -0.222744 -0.598248 
-0.892460 0.211082 -0.442889 
-0.801297 -0.177491 -0.640723 
-0.899625 -0.048097 -0.480308 
-0.950240 0.018429 -0.397749 
-0.870330 0.084975 -0.496723 
-0.910075 0.239373 -0.413216 
-0.895539 0.057429 -0.466698 
-0.783741 0.005890 -0.631613 
-0.908004 0.012490 -0.457578 
-0.825551 0.184547 -0.540799 
-0.718136 0.182333 -0.690599 
-0.779204 0.242444 -0.594675 
-0.670299 0.017878 -0.787200 
-0.886872 -0.000240 -0.489296 
-0.730109 0.307428 -0.651076 
-0.864507 -0.036861 -0.527097 
-0.780957 -0.053695 -0.646380 
-0.686983 0.333163 -0.706351 
-0.760621 -0.079110 -0.679309 
-0.862872 0.387602 -0.451767 
-0.913987 0.303161 -0.396113 
-0.801135 0.131633 -0.584432 
-0.841932 0.298097 -0.497255 
-0.727237 0.128834 -0.687723 
-0.741279 0.103105 -0.672896 
-0.851910 0.270265 -0.488466 
-0.759819 -0.000295 -0.666016 
-0.756182 0.069674 -0.658281 
-0.807460 0.130206 -0.575895 
-0.857477 -0.004534 -0.530965 
-0.819267 0.196350 -0.547381 
-0.972495 -0.120663 -0.392227 
-0.952314 0.021450 -0.394312 
-0.734906 0.404291 -0.626695 
-0.922400 0.413054 -0.364321 
-0.894678 -0.032853 -0.484402 
-0.777530 0.137080 -0.616266 
-0.762393 -0.043525 -0.670339 
-0.857840 -0.111435 -0.550005 
-0.859016 0.045930 -0.519598 
-0.717771 0.381799 -0.654639 
-0.713493 0.134558 -0.705792 
-0.950151 0.151133 -0.373610 
-0.669782 0.137848 -0.765985 
-0.911927 0.085596 -0.438755 
-0.765776 0.101821 -0.639060 
-0.861973 0.278888 -0.472894 
-0.955967 -0.058229 -0.403799 
-0.706523 0.038592 -0.733032 
-0.814057 0.000058 -0.590515 
-0.729669 -0.014751 -0.710591 
-0.894508 0.108118 -0.458865 
-0.720518 0.267165 -0.671777 
-1.010936 -0.138356 -0.341996 
-0.890906 -0.039853 -0.490928 
-0.641028 0.181845 -0.797933 
-0.943074 0.210415 -0.372615 
-0.795491 -0.079123 -0.630814 
-0.938196 0.315340 -0.360216 
-0.762831 0.124014 -0.639098 
-0.802645 0.285934 -0.554121 
-0.744588 0.254684 -0.640581 
-0.966012 -0.021293 -0.383075 
-0.855699 -0.051468 -0.542019 
-0.846732 -0.111208 -0.565412 
-0.768235 0.018897 -0.650801 
