0.857713 -0.478397 -0.213223 
0.840017 -0.482370 -0.311565 
0.875877 -0.394427 -0.342870 
0.939371 -0.346034 -0.088557 
0.976119 -0.293655 -0.011707 
0.992653 -0.231563 -0.088330 
0.978112 -0.228561 -0.187222 
0.972880 -0.267224 -0.108096 
0.911763 -0.373474 -0.180670 
0.817711 -0.553441 -0.244846 
0.985209 -0.182626 -0.275764 
0.886966 -0.404832 -0.244033 
0.947042 -0.374110 0.040077 
0.821836 -0.566355 -0.181976 
0.934145 -0.309854 -0.225411 
0.783052 -0.599678 -0.326460 
0.934918 -0.301151 -0.245733 
0.810863 -0.520864 -0.381369 
0.892126 -0.393680 -0.244202 
0.979286 -0.259033 -0.091985 
0.830148 -0.582554 -0.083648 
0.749221 -0.643571 -0.409700 
0.842252 -0.590804 0.015274 
0.934007 -0.384354 -0.011243 
0.907986 -0.464362 0.058221 
0.777874 -0.653875 -0.202164 
0.859333 -0.501963 -0.135158 
0.956475 -0.313043 -0.077649 
0.949532 -0.373509 0.053792 
0.777975 -0.654379 -0.200086 
0.826238 -0.539922 -0.230955 
0.952127 -0.380730 0.090737 
0.914193 -0.421259 -0.027670 
0.744127 -0.689861 -0.307702 
0.989333 -0.299530 0.087242 
0.988862 -0.304362 0.098268 
0.994925 -0.223131 -0.098567 
1.020146 -0.216931 0.040041 
0.892845 -0.458227 -0.053442 
0.988741 -0.283283 0.036676 
0.870132 -0.508083 -0.050479 
0.841854 -0.587510 0.003296 
0.865315 -0.554712 0.054212 
0.893893 -0.489299 0.042747 
0.936956 -0.317136 -0.186951 
0.826065 -0.509685 -0.319301 
0.964661 -0.329499 0.020647 
0.809434 -0.570395 -0.247275 
0.838447 -0.452667 -0.407039 
0.845671 -0.476292 -0.294026 
0.967356 -0.186951 -0.374062 
0.798233 -0.677956 -0.006331 
0.972544 -0.346580 0.118861 
0.908750 -0.325007 -0.339254 
0.879732 -0.420745 -0.242992 
0.834197 -0.638455 0.102820 
0.778758 -0.652828 -0.199696 
0.896863 -0.407824 -0.173981 
0.782612 -0.598948 -0.331300 
0.883575 -0.549472 0.152391 
0.894328 -0.407522 -0.190586 
0.777805 -0.648321 -0.218621 
0.811816 -0.569309 -0.235628 
0.950109 -0.323142 -0.088002 
0.842837 -0.507777 -0.220736 
0.928848 -0.305004 -0.272278 
0.825993 -0.591676 -0.083098 
0.840072 -0.594730 0.013079 
0.890186 -0.464386 -0.052166 
0.762458 -0.608502 -0.428781 
0.825262 -0.508581 -0.327471 
0.803234 -0.572744 -0.278965 
0.909715 -0.456263 0.045572 
0.951874 -0.287042 -0.181242 
1.024609 -0.233536 0.115662 
0.927895 -0.372984 -0.081981 
0.869838 -0.532499 0.018166 
0.997452 -0.220871 -0.089412 
0.975811 -0.290948 -0.021434 
0.943775 -0.250823 -0.336033 
0.934389 -0.357160 -0.087361 
0.840910 -0.441549 -0.423845 
0.829896 -0.582871 -0.084291 
1.003360 -0.218870 -0.058521 
0.854921 -0.434017 -0.358644 
0.966841 -0.281849 -0.103357 
0.830089 -0.642075 0.087780 
0.933303 -0.324922 -0.187141 
0.947678 -0.323589 -0.101794 
0.828685 -0.585551 -0.084075 
0.877295 -0.510076 -0.000280 
0.842289 -0.595688 0.029600 
0.951946 -0.383138 0.096563 
0.843122 -0.539966 -0.126059 
0.894932 -0.355622 -0.336635 
0.913645 -0.337155 -0.273823 
0.900677 -0.326395 -0.385343 
0.814124 -0.524866 -0.349583 
0.894802 -0.400247 -0.208645 
0.989572 -0.280858 0.034834 
0.894144 -0.489393 0.044576 
0.871791 -0.492845 -0.084168 
0.922442 -0.288186 -0.360568 
0.772041 -0.659887 -0.221011 
0.904793 -0.323721 -0.367520 
0.927020 -0.313275 -0.259751 
1.028239 -0.169213 -0.047466 
1.020792 -0.155057 -0.134537 
0.967417 -0.215022 -0.292665 
0.946867 -0.265397 -0.274782 
0.854092 -0.492864 -0.193937 
0.929907 -0.340401 -0.163544 
0.853927 -0.446492 -0.328804 
0.867765 -0.462230 -0.197516 
0.854021 -0.443479 -0.336918 
0.868217 -0.516474 -0.038143 
0.817147 -0.612067 -0.079139 
0.846636 -0.553426 -0.065404 
1.002214 -0.209730 -0.092014 
1.040664 -0.152034 -0.019953 
0.949752 -0.327300 -0.078211 
0.982721 -0.285078 0.004503 
0.977012 -0.309259 0.038869 
0.788207 -0.609683 -0.265593 
0.751534 -0.635340 -0.419105 
0.950813 -0.284916 -0.193960 
0.903824 -0.426791 -0.076043 
0.900577 -0.326928 -0.384427 
0.884607 -0.407271 -0.251630 
0.829752 -0.501454 -0.320181 
0.869316 -0.472598 -0.157964 
0.971529 -0.273569 -0.098166 
0.851428 -0.464679 -0.291815 
0.777831 -0.594726 -0.373153 
0.952851 -0.242132 -0.304802 
0.946053 -0.312614 -0.143550 
0.959889 -0.308094 -0.070745 
0.824251 -0.561239 -0.181760 
0.919309 -0.359308 -0.174734 
1.004305 -0.173135 -0.184662 
0.911439 -0.440383 0.010434 
0.806034 -0.683975 0.059451 
0.824855 -0.645500 0.065189 
1.034740 -0.181675 0.028839 
0.776302 -0.656939 -0.203075 
0.985850 -0.250424 -0.076107 
1.004771 -0.239783 0.010592 
0.748285 -0.672311 -0.332555 
0.959578 -0.197851 -0.390867 
0.858179 -0.548380 -0.008342 
0.817042 -0.556173 -0.241116 
0.815422 -0.580816 -0.180039 
0.975476 -0.231740 -0.194402 
0.994713 -0.204235 -0.154418 
0.976053 -0.293628 -0.012198 
1.035461 -0.218241 0.138852 
0.870293 -0.373819 -0.437001 
0.960384 -0.326640 -0.014147 
1.001068 -0.214269 -0.086027 
0.829974 -0.501060 -0.319939 
0.792219 -0.614108 -0.227932 
0.911776 -0.473850 0.109120 
0.968143 -0.246626 -0.196939 
0.814089 -0.634916 -0.032166 
0.950801 -0.284938 -0.193969 
0.840648 -0.430432 -0.457555 
0.931254 -0.369545 -0.071063 
0.829725 -0.606411 -0.017412 
0.924064 -0.285481 -0.358313 
0.827424 -0.589284 -0.081124 
0.968209 -0.199760 -0.331796 
0.837026 -0.511064 -0.247304 
0.764824 -0.662631 -0.257871 
0.930752 -0.277985 -0.338450 
0.982263 -0.220946 -0.183444 
0.755747 -0.665466 -0.306010 
0.864130 -0.488631 -0.143868 
0.785560 -0.647443 -0.173034 
0.847243 -0.491023 -0.241749 
0.868825 -0.558023 0.085544 
0.974909 -0.270758 -0.085304 
0.966094 -0.253672 -0.189319 
0.779691 -0.638773 -0.234480 
0.883344 -0.541868 0.129014 
0.864918 -0.495946 -0.117862 
0.839327 -0.433319 -0.457418 
0.905283 -0.464925 0.043071 
0.849008 -0.564622 -0.018373 
0.832324 -0.526545 -0.231803 
0.889171 -0.384329 -0.289529 
0.910529 -0.401691 -0.106889 
0.820429 -0.504316 -0.369767 
0.808887 -0.565017 -0.266190 
0.820676 -0.591997 -0.115167 
0.845008 -0.507627 -0.207698 
0.894055 -0.391424 -0.238744 
0.977233 -0.219960 -0.217502 
0.974988 -0.277950 -0.064054 
0.850906 -0.469362 -0.281541 
0.986398 -0.287676 0.034815 
0.885638 -0.373751 -0.341981 
0.883966 -0.378113 -0.339768 
0.820972 -0.518924 -0.324236 
0.886139 -0.378647 -0.324743 
0.874818 -0.474562 -0.118154 
0.851897 -0.580043 0.044062 
0.799396 -0.642085 -0.102649 
0.942021 -0.316706 -0.156763 
0.893026 -0.347781 -0.371095 
0.937104 -0.236225 -0.419562 
0.855384 -0.490675 -0.192241 
0.821557 -0.566959 -0.181967 
0.951349 -0.251882 -0.285980 
0.766279 -0.638185 -0.319397 
0.912806 -0.470618 0.106185 
1.038605 -0.153797 -0.027639 
0.877137 -0.518557 0.023218 
0.933463 -0.308348 -0.233987 
0.991407 -0.235061 -0.085964 
0.850770 -0.438412 -0.371711 
1.063148 -0.141856 0.090185 
0.929402 -0.258622 -0.402714 
0.887630 -0.468915 -0.054953 
0.883114 -0.354701 -0.412627 
0.822407 -0.594767 -0.096434 
0.817429 -0.565580 -0.211560 
0.946202 -0.321083 -0.118186 
