0.328216 -0.583188 0.743079 
0.422289 -0.636605 0.645295 
0.234502 -0.601818 0.763429 
0.499526 -0.639765 0.584101 
0.257194 -0.520898 0.813951 
0.479970 -0.484892 0.731101 
0.402248 -0.463966 0.789261 
0.177064 -0.667352 0.723388 
0.357025 -0.703318 0.614717 
0.403195 -0.377756 0.833508 
0.553631 -0.499088 0.666636 
0.302272 -0.660560 0.687235 
0.446625 -0.666736 0.596648 
0.268124 -0.740282 0.616516 
0.462805 -0.614959 0.638464 
0.247379 -0.610879 0.752084 
0.490053 -0.565859 0.663062 
0.509721 -0.397393 0.763062 
0.488696 -0.590037 0.642676 
0.323536 -0.435893 0.839834 
0.434959 -0.708422 0.555832 
0.142159 -0.613024 0.777169 
0.362477 -0.760500 0.538749 
0.483458 -0.568702 0.665467 
0.552180 -0.502004 0.665649 
0.269986 -0.743908 0.611318 
0.565676 -0.413909 0.713225 
0.084366 -0.671837 0.735879 
0.610481 -0.526212 0.591958 
0.534548 -0.560971 0.632116 
0.381426 -0.505055 0.774231 
0.333845 -0.334836 0.881154 
0.230078 -0.716080 0.659009 
0.386979 -0.598964 0.701063 
0.654495 -0.443659 0.612211 
0.425820 -0.765382 0.482563 
0.442140 -0.548465 0.709717 
0.528180 -0.309197 0.790837 
0.479306 -0.486170 0.730688 
0.500483 -0.486151 0.716362 
0.102739 -0.680453 0.725553 
0.313186 -0.385778 0.867807 
0.265250 -0.521628 0.810893 
0.286105 -0.415428 0.863460 
0.603992 -0.470455 0.643324 
0.445265 -0.660990 0.604013 
0.719451 -0.403313 0.565445 
0.194068 -0.543167 0.816889 
0.458353 -0.384800 0.801150 
0.234661 -0.595365 0.768423 
0.523259 -0.398520 0.753247 
0.593257 -0.393810 0.702111 
0.326268 -0.437758 0.837805 
0.511047 -0.397521 0.762108 
0.419904 -0.550916 0.721230 
0.579612 -0.441000 0.685251 
0.348167 -0.432951 0.831465 
0.210486 -0.521717 0.826745 
0.548315 -0.622949 0.557930 
0.503636 -0.488941 0.712242 
0.544244 -0.684156 0.485520 
0.583864 -0.444158 0.679578 
0.509240 -0.732824 0.451269 
0.243783 -0.602729 0.759794 
0.326653 -0.430775 0.841267 
0.528788 -0.514445 0.675077 
0.303662 -0.661247 0.685960 
0.375761 -0.417075 0.827558 
0.358649 -0.634459 0.684713 
0.405952 -0.521355 0.750594 
0.316904 -0.767263 0.557566 
0.219631 -0.649100 0.728307 
0.294231 -0.762892 0.575694 
0.490422 -0.472065 0.732558 
0.488121 -0.597432 0.636249 
0.389958 -0.260572 0.883196 
0.294321 -0.551886 0.780255 
0.384926 -0.629095 0.675331 
0.370976 -0.389640 0.842946 
0.411525 -0.570048 0.711121 
0.583120 -0.656924 0.477934 
0.494877 -0.453168 0.741441 
0.347655 -0.641348 0.683966 
0.295055 -0.553424 0.778887 
0.715240 -0.383731 0.584108 
0.478340 -0.681674 0.553634 
0.392671 -0.590675 0.704921 
0.465015 -0.539184 0.702169 
0.524167 -0.432739 0.733476 
0.365713 -0.700669 0.612631 
0.675557 -0.460586 0.575745 
0.357725 -0.705175 0.612177 
0.480946 -0.406104 0.777027 
0.578574 -0.442372 0.685243 
0.509839 -0.599653 0.616831 
0.385892 -0.295921 0.873795 
0.237850 -0.578729 0.780064 
0.237076 -0.496421 0.835081 
0.177654 -0.537479 0.824351 
0.548748 -0.639860 0.538011 
0.243908 -0.705657 0.665250 
0.366632 -0.702808 0.609624 
0.107920 -0.544641 0.831696 
0.407827 -0.375933 0.832077 
0.490052 -0.709673 0.506175 
0.494631 -0.722237 0.483440 
0.264866 -0.722049 0.639133 
0.278951 -0.598430 0.751045 
0.370231 -0.760207 0.533867 
0.293727 -0.664828 0.686825 
0.610032 -0.503336 0.611975 
0.472006 -0.691407 0.546961 
0.414085 -0.318494 0.852699 
0.656301 -0.421391 0.625859 
0.487598 -0.576296 0.655844 
0.208037 -0.558140 0.803244 
0.308103 -0.653379 0.691497 
0.475621 -0.636365 0.607309 
0.529999 -0.632351 0.565007 
0.157339 -0.597293 0.786438 
0.359406 -0.711315 0.604035 
0.657398 -0.333449 0.675752 
0.577100 -0.427114 0.696081 
0.162732 -0.596963 0.785591 
0.516282 -0.398275 0.758175 
0.447103 -0.691037 0.567950 
0.474572 -0.494294 0.728323 
0.295604 -0.605290 0.739082 
0.437161 -0.708608 0.553863 
0.656003 -0.552399 0.514311 
0.624615 -0.585896 0.516316 
