-0.555803 0.740953 0.376925 
-0.495140 0.739828 0.455512 
-0.432098 0.729996 0.529525 
-0.674619 0.636131 0.374470 
-0.464325 0.660335 0.590220 
-0.499768 0.681092 0.535114 
-0.551875 0.782527 0.288246 
-0.428883 0.800583 0.418481 
-0.728959 0.617581 0.295318 
-0.455060 0.827556 0.328741 
-0.580986 0.789647 0.197262 
-0.588255 0.783727 0.199316 
-0.637863 0.690441 0.341206 
-0.636137 0.597262 0.488475 
-0.721594 0.557335 0.410706 
-0.513201 0.675431 0.529545 
-0.508742 0.746384 0.429060 
-0.477864 0.692509 0.540441 
-0.533377 0.592330 0.603866 
-0.534529 0.796994 0.281209 
-0.471369 0.804990 0.360281 
-0.489531 0.745719 0.451954 
-0.595662 0.629245 0.499237 
-0.599234 0.561672 0.570476 
-0.593078 0.723017 0.354268 
-0.706829 0.562984 0.428300 
-0.728397 0.653428 0.206084 
-0.412940 0.677329 0.608856 
-0.562749 0.587249 0.581766 
-0.569378 0.675279 0.468835 
-0.784253 0.496853 0.371596 
-0.498877 0.542742 0.675687 
-0.500560 0.838847 0.213952 
-0.601552 0.671825 0.432188 
-0.745815 0.482586 0.459207 
-0.548514 0.622727 0.557982 
-0.528655 0.805004 0.269245 
-0.563747 0.695518 0.445471 
-0.345680 0.758896 0.551889 
-0.673332 0.505870 0.539185 
-0.673344 0.636267 0.376525 
-0.695283 0.519599 0.496587 
-0.575954 0.627819 0.523565 
-0.490146 0.600910 0.631399 
-0.653018 0.720592 0.233057 
-0.575176 0.561295 0.595080 
-0.559545 0.549505 0.620447 
-0.568943 0.771596 0.284504 
-0.536482 0.793152 0.288265 
-0.382833 0.744813 0.546528 
-0.524662 0.761644 0.380301 
-0.427831 0.734459 0.526812 
-0.515270 0.753735 0.407897 
-0.705903 0.443571 0.552219 
-0.672780 0.639326 0.372330 
-0.686962 0.604492 0.403327 
-0.539928 0.755915 0.370231 
-0.787743 0.566382 0.242222 
-0.663990 0.612712 0.428604 
-0.535053 0.834407 0.132225 
-0.622331 0.707025 0.335887 
-0.584981 0.757052 0.290982 
-0.736359 0.551638 0.391755 
-0.533128 0.639210 0.554243 
-0.523713 0.762356 0.380181 
-0.512576 0.770678 0.378578 
-0.542711 0.713688 0.442849 
-0.736879 0.561930 0.375825 
-0.721839 0.547172 0.423734 
-0.539675 0.789762 0.291594 
-0.642950 0.693147 0.325826 
-0.558590 0.785726 0.265728 
-0.640118 0.724803 0.254772 
-0.752955 0.569109 0.330414 
-0.663317 0.726758 0.178420 
-0.771435 0.470474 0.428419 
-0.615337 0.480070 0.625215 
-0.685169 0.616488 0.387925 
-0.484897 0.551820 0.678505 
-0.764093 0.610710 0.207834 
-0.724185 0.636425 0.265556 
-0.446978 0.645819 0.618974 
-0.444230 0.679894 0.583441 
-0.685455 0.425340 0.590963 
-0.541936 0.539560 0.644345 
-0.673089 0.534213 0.511437 
-0.810057 0.515459 0.279480 
-0.395020 0.793145 0.463551 
-0.747401 0.592902 0.299766 
-0.265510 0.762498 0.590001 
-0.761555 0.594331 0.258466 
-0.741912 0.593570 0.311835 
-0.341033 0.770602 0.538395 
-0.563014 0.772788 0.292941 
-0.376004 0.741760 0.555349 
-0.521737 0.527083 0.670801 
-0.833602 0.487301 0.260088 
-0.416591 0.673659 0.610439 
-0.314537 0.798966 0.512562 
-0.514011 0.817010 0.261319 
-0.513066 0.818071 0.259852 
-0.358147 0.688032 0.631144 
-0.668451 0.549312 0.501427 
-0.431753 0.803255 0.410329 
-0.482055 0.753150 0.447647 
-0.502379 0.587291 0.634591 
-0.427732 0.787133 0.444373 
-0.607886 0.507196 0.610923 
-0.531941 0.700207 0.476181 
-0.767297 0.564399 0.304483 
-0.513280 0.721514 0.464717 
-0.598763 0.536956 0.594274 
-0.503922 0.660465 0.556641 
-0.606644 0.736306 0.299728 
-0.511890 0.749317 0.420111 
-0.535118 0.701548 0.470616 
-0.528862 0.787340 0.316861 
-0.437797 0.729211 0.525913 
-0.775738 0.468842 0.422395 
-0.568747 0.634547 0.523333 
-0.680912 0.457792 0.571651 
-0.329120 0.717109 0.614358 
-0.514649 0.688044 0.511597 
-0.587659 0.789868 0.175401 
-0.523850 0.667321 0.529400 
-0.731388 0.613292 0.298237 
-0.685173 0.607056 0.402517 
-0.611246 0.519174 0.597358 
-0.449411 0.665764 0.595641 
-0.730789 0.601281 0.323121 
-0.616996 0.554026 0.558903 
-0.610038 0.408127 0.679181 
-0.688855 0.522392 0.502579 
-0.578223 0.784582 0.223808 
-0.796650 0.487086 0.357906 
-0.429341 0.859482 0.277412 
-0.606683 0.576894 0.546928 
-0.582709 0.507341 0.634866 
-0.675312 0.723654 0.142404 
-0.429574 0.861435 0.270915 
-0.472848 0.809092 0.348976 
-0.631827 0.737171 0.239527 
-0.395667 0.787099 0.473205 
-0.735810 0.501555 0.455001 
-0.712740 0.644235 0.277420 
-0.481604 0.658642 0.578142 
-0.398758 0.731677 0.552848 
-0.371429 0.682752 0.629197 
-0.616530 0.555591 0.557862 
-0.703173 0.464544 0.538281 
-0.836011 0.513936 0.192235 
-0.518139 0.778342 0.354565 
-0.662903 0.722206 0.197427 
-0.742986 0.487536 0.458563 
-0.638459 0.398749 0.658308 
-0.432099 0.672544 0.600812 
-0.764642 0.545917 0.342488 
-0.817775 0.530979 0.222047 
-0.641662 0.706634 0.298226 
-0.643770 0.690821 0.329129 
-0.647808 0.715929 0.260367 
-0.466941 0.851743 0.237698 
-0.377599 0.740552 0.555879 
-0.750244 0.567732 0.338843 
-0.650352 0.632248 0.421075 
-0.516291 0.769724 0.375458 
-0.617828 0.633108 0.466330 
-0.654684 0.726452 0.208943 
-0.523341 0.693953 0.494513 
-0.567834 0.649417 0.505788 
-0.433413 0.732790 0.524569 
-0.437200 0.662156 0.608610 
-0.607204 0.480473 0.632811 
-0.316110 0.793094 0.520651 
-0.723330 0.608449 0.326470 
-0.347133 0.832746 0.431315 
-0.464581 0.660521 0.589811 
-0.414330 0.809884 0.415234 
-0.532572 0.758952 0.374645 
-0.616887 0.722540 0.312068 
-0.510110 0.721338 0.468466 
