0.335534 -0.465269 -0.825192 
0.230800 -0.620882 -0.755802 
0.291588 -0.399339 -0.886200 
0.196900 -0.428286 -0.900207 
0.151929 -0.362988 -0.961147 
0.191123 -0.702557 -0.713909 
0.316921 -0.315604 -0.934641 
0.263921 -0.744069 -0.659345 
0.359634 -0.722754 -0.639730 
0.452072 -0.685327 -0.632352 
0.139838 -0.609931 -0.795877 
0.179858 -0.512253 -0.848639 
0.312778 -0.806845 -0.598746 
0.235519 -0.372794 -0.924496 
0.085077 -0.540709 -0.863017 
0.094112 -0.457134 -0.917181 
0.315785 -0.460057 -0.835839 
0.299501 -0.459034 -0.842370 
0.174551 -0.398803 -0.928454 
0.269583 -0.526399 -0.806812 
0.097902 -0.737518 -0.723261 
0.220452 -0.293903 -0.984070 
0.493831 -0.604144 -0.673162 
0.527357 -0.521312 -0.718051 
0.255170 -0.450195 -0.864306 
0.557656 -0.438041 -0.764396 
0.225355 -0.558322 -0.800716 
0.109178 -0.693158 -0.749691 
0.015020 -0.608710 -0.841387 
0.359764 -0.483269 -0.804158 
-0.037601 -0.548580 -0.901516 
0.364038 -0.573487 -0.740668 
0.162437 -0.503575 -0.860833 
0.102487 -0.560278 -0.843346 
0.258175 -0.662745 -0.717254 
0.092112 -0.571374 -0.839439 
0.218158 -0.644435 -0.744151 
-0.010068 -0.546183 -0.893308 
0.177976 -0.598521 -0.790065 
0.218864 -0.376588 -0.927852 
0.417372 -0.633091 -0.680645 
0.490342 -0.390564 -0.821094 
0.072797 -0.664857 -0.782148 
0.166078 -0.630098 -0.772636 
0.283644 -0.737964 -0.656480 
0.313892 -0.475786 -0.825715 
0.193615 -0.397260 -0.922691 
0.020539 -0.604463 -0.842328 
0.127374 -0.536946 -0.850463 
0.254871 -0.634948 -0.737527 
0.239975 -0.827890 -0.610349 
0.159342 -0.469684 -0.885217 
0.375275 -0.733877 -0.626492 
0.270308 -0.605414 -0.752286 
0.106737 -0.582091 -0.826844 
0.269108 -0.601115 -0.755668 
0.174627 -0.675238 -0.738575 
0.089941 -0.467303 -0.911690 
0.354093 -0.475820 -0.811303 
0.329647 -0.614415 -0.724867 
0.106685 -0.626318 -0.796488 
0.268519 -0.763718 -0.644205 
0.115149 -0.583905 -0.822587 
0.173194 -0.770525 -0.673646 
0.208823 -0.530105 -0.826012 
0.211280 -0.742484 -0.679274 
0.363887 -0.739017 -0.627038 
0.222679 -0.346665 -0.947037 
0.247684 -0.452529 -0.865382 
0.443525 -0.542362 -0.733596 
0.106592 -0.545702 -0.851887 
0.352104 -0.470604 -0.815597 
0.428545 -0.675435 -0.647565 
0.168076 -0.392301 -0.935236 
0.140999 -0.388994 -0.947198 
0.450950 -0.442479 -0.799537 
0.386311 -0.813919 -0.567572 
0.288328 -0.535524 -0.793836 
0.222117 -0.726135 -0.686624 
0.375213 -0.679340 -0.663970 
0.400743 -0.391434 -0.852563 
0.451722 -0.591575 -0.696864 
0.141703 -0.528270 -0.851294 
0.039670 -0.684256 -0.780681 
0.452169 -0.526242 -0.741574 
0.395508 -0.834735 -0.549984 
0.437730 -0.419162 -0.820282 
0.083952 -0.529243 -0.871294 
0.190014 -0.439855 -0.894726 
-0.010379 -0.564690 -0.880709 
0.015277 -0.691098 -0.784712 
0.252294 -0.368281 -0.921592 
-0.022241 -0.691844 -0.797626 
0.346509 -0.337103 -0.909286 
0.249100 -0.451201 -0.865788 
0.297725 -0.763758 -0.633725 
0.365363 -0.381212 -0.872246 
0.128857 -0.396619 -0.946307 
0.427861 -0.526343 -0.750204 
0.167405 -0.679986 -0.737898 
0.129698 -0.448491 -0.910381 
0.147261 -0.500610 -0.868301 
0.454406 -0.443460 -0.797627 
0.117857 -0.519166 -0.866080 
0.517128 -0.495347 -0.739544 
0.348157 -0.643897 -0.697995 
0.145421 -0.310721 -0.999373 
0.360482 -0.805041 -0.582913 
-0.008553 -0.574224 -0.873508 
0.109197 -0.621107 -0.799168 
0.189231 -0.580963 -0.798095 
0.232265 -0.320330 -0.961693 
0.294256 -0.516812 -0.804566 
0.131064 -0.712688 -0.728445 
0.013858 -0.699925 -0.779158 
0.270126 -0.415903 -0.882505 
0.442108 -0.682200 -0.638065 
0.220667 -0.377223 -0.926770 
0.140462 -0.437166 -0.914307 
0.379817 -0.539774 -0.758175 
0.555805 -0.520767 -0.708244 
0.454545 -0.585654 -0.699920 
0.172696 -0.776136 -0.669971 
0.225425 -0.536427 -0.815728 
0.498787 -0.509123 -0.736647 
0.030286 -0.500168 -0.910469 
0.315062 -0.264892 -0.970135 
0.212792 -0.742945 -0.678416 
0.237207 -0.604104 -0.765032 
0.205211 -0.752594 -0.674502 
0.429527 -0.443646 -0.806403 
0.221518 -0.323045 -0.963674 
0.455110 -0.476299 -0.774821 
0.187143 -0.555241 -0.816508 
0.129830 -0.382840 -0.955422 
0.276173 -0.785200 -0.626713 
0.420389 -0.345850 -0.876838 
0.120414 -0.513309 -0.869188 
0.085790 -0.527360 -0.871930 
-0.008109 -0.575791 -0.872272 
0.396768 -0.420616 -0.833944 
0.331229 -0.658445 -0.694062 
0.273759 -0.420940 -0.877745 
0.091564 -0.564332 -0.844471 
0.325173 -0.376454 -0.889897 
0.363019 -0.381704 -0.872747 
0.310027 -0.654305 -0.704493 
0.536585 -0.551277 -0.694169 
0.195634 -0.554413 -0.814038 
0.086607 -0.618370 -0.809132 
0.258628 -0.636277 -0.735270 
0.346437 -0.336794 -0.909525 
0.101626 -0.736834 -0.722398 
0.046460 -0.606700 -0.831515 
0.193085 -0.708316 -0.709251 
0.052582 -0.455572 -0.933117 
0.341926 -0.663230 -0.686948 
0.294302 -0.312104 -0.945140 
0.000263 -0.615684 -0.841878 
0.362003 -0.575029 -0.740337 
0.156615 -0.493606 -0.869763 
0.313325 -0.736138 -0.647112 
0.408466 -0.796515 -0.571595 
0.252269 -0.449711 -0.865677 
0.345028 -0.822990 -0.576117 
0.273107 -0.528177 -0.804329 
0.242133 -0.520958 -0.820372 
0.266180 -0.530243 -0.805389 
0.403364 -0.533385 -0.754135 
0.440882 -0.561801 -0.721192 
0.120987 -0.444801 -0.916033 
0.278878 -0.793078 -0.620334 
0.501450 -0.447293 -0.778158 
0.408456 -0.442641 -0.814634 
0.323413 -0.260618 -0.970081 
0.383221 -0.531667 -0.762524 
0.351621 -0.606872 -0.722183 
0.347512 -0.652406 -0.692382 
0.476339 -0.576765 -0.698225 
0.310801 -0.724761 -0.655828 
0.443855 -0.359746 -0.858897 
0.069579 -0.664291 -0.783689 
0.353146 -0.804478 -0.585925 
0.414424 -0.645453 -0.673210 
0.177067 -0.451403 -0.891429 
0.161842 -0.420553 -0.918065 
0.439455 -0.660523 -0.653902 
0.127394 -0.353165 -0.976674 
0.401288 -0.447694 -0.813730 
0.382686 -0.367544 -0.875433 
0.436482 -0.293364 -0.907126 
0.170817 -0.711367 -0.715125 
0.228290 -0.597954 -0.772448 
0.386271 -0.813929 -0.567579 
0.111874 -0.620883 -0.798364 
0.316674 -0.296426 -0.947900 
0.281806 -0.401696 -0.888082 
0.437379 -0.578458 -0.711006 
0.222057 -0.211215 -1.040285 
0.388704 -0.427911 -0.831820 
0.261539 -0.718184 -0.677975 
0.490481 -0.471666 -0.765345 
0.269463 -0.560283 -0.783584 
0.198644 -0.445250 -0.887932 
0.139236 -0.611634 -0.794923 
0.154921 -0.447067 -0.902332 
0.570771 -0.413163 -0.776789 
0.126831 -0.325723 -0.995723 
-0.010836 -0.556442 -0.886537 
0.431979 -0.334897 -0.880213 
0.333596 -0.647767 -0.700549 
0.154705 -0.393345 -0.939305 
0.406134 -0.330972 -0.892158 
0.257849 -0.829728 -0.602689 
0.365185 -0.739316 -0.626368 
0.310692 -0.556578 -0.771373 
0.198779 -0.627807 -0.762506 
0.400726 -0.738412 -0.614270 
0.312324 -0.818732 -0.590745 
0.267106 -0.397563 -0.896181 
0.291195 -0.663220 -0.705110 
0.261171 -0.356365 -0.926599 
0.212908 -0.681041 -0.720889 
0.220364 -0.744816 -0.674421 
0.162011 -0.527550 -0.844520 
0.281403 -0.712174 -0.674994 
0.039867 -0.684146 -0.780686 
