0.161651 -0.448617 0.884654 
-0.010111 -0.519980 0.859953 
0.199107 -0.365123 0.924975 
0.114115 -0.320915 0.953646 
0.087078 -0.541814 0.841935 
-0.091834 -0.573354 0.838213 
-0.001887 -0.389942 0.926251 
-0.054934 -0.466778 0.890443 
-0.006304 -0.616760 0.809917 
0.015945 -0.527375 0.854330 
0.079577 -0.659630 0.781871 
-0.177171 -0.621897 0.819211 
0.088198 -0.586673 0.818788 
-0.178057 -0.531012 0.866011 
0.297347 -0.346630 0.927622 
-0.102850 -0.596952 0.826847 
0.221614 -0.518004 0.844782 
-0.020068 -0.529071 0.855973 
0.315205 -0.546241 0.823723 
-0.167001 -0.442316 0.910852 
0.186527 -0.546517 0.832569 
-0.083012 -0.340443 0.957374 
0.334772 -0.428007 0.883159 
-0.158157 -0.284050 0.991623 
-0.118753 -0.364637 0.947429 
0.040278 -0.308140 0.965374 
-0.192184 -0.559833 0.852176 
0.111017 -0.454800 0.885011 
-0.090309 -0.571124 0.839254 
0.175666 -0.632851 0.788930 
0.183605 -0.361241 0.928054 
0.263093 -0.435939 0.884087 
-0.049414 -0.426631 0.910704 
0.290540 -0.508984 0.844606 
-0.024366 -0.242221 1.003789 
0.212951 -0.301552 0.956699 
-0.069679 -0.549859 0.848748 
0.236212 -0.701829 0.749228 
0.002687 -0.292425 0.976081 
0.031080 -0.738733 0.744579 
0.126843 -0.261416 0.983355 
-0.012472 -0.153587 1.048539 
0.117761 -0.625566 0.796722 
0.070207 -0.600472 0.812948 
0.184065 -0.255493 0.982404 
0.084598 -0.369187 0.930883 
0.202725 -0.377610 0.918300 
0.168801 -0.359712 0.929874 
-0.014505 -0.632616 0.802335 
-0.169358 -0.353478 0.956702 
0.163025 -0.565140 0.824634 
-0.015011 -0.556599 0.841463 
0.188808 -0.272019 0.973573 
-0.020256 -0.509152 0.866230 
0.057518 -0.607041 0.810456 
0.254354 -0.377620 0.914688 
-0.190528 -0.562911 0.850478 
-0.029084 -0.721006 0.757898 
-0.016992 -0.639904 0.798761 
-0.092119 -0.178845 1.041113 
0.209592 -0.344116 0.935045 
-0.046771 -0.470647 0.887883 
0.212000 -0.360997 0.926196 
-0.185065 -0.651552 0.804512 
0.014590 -0.480491 0.878535 
0.094245 -0.254421 0.989229 
0.333615 -0.516964 0.837493 
0.009477 -0.570147 0.832785 
0.010683 -0.391741 0.924448 
-0.154557 -0.504895 0.877801 
-0.291595 -0.554731 0.861745 
0.341758 -0.418074 0.887779 
-0.092231 -0.322614 0.967186 
-0.031086 -0.414915 0.915449 
0.024312 -0.531248 0.851754 
-0.124164 -0.246305 1.008660 
0.305453 -0.332322 0.934414 
0.028789 -0.303772 0.968422 
0.065294 -0.435282 0.898242 
0.246013 -0.589838 0.806136 
0.018717 -0.590875 0.821480 
-0.085710 -0.314113 0.971103 
-0.265607 -0.431360 0.923374 
-0.112056 -0.365219 0.946661 
0.067002 -0.395689 0.918484 
-0.033995 -0.434838 0.905406 
0.240574 -0.391937 0.908288 
0.128228 -0.438908 0.891981 
0.128214 -0.580592 0.819120 
0.108694 -0.681431 0.768626 
-0.068532 -0.318558 0.967617 
-0.063641 -0.460920 0.894064 
-0.151348 -0.529700 0.864820 
-0.163344 -0.459674 0.901669 
-0.010149 -0.399148 0.922094 
0.052416 -0.216699 1.011550 
0.007160 -0.549217 0.843711 
0.151220 -0.441021 0.889288 
0.287035 -0.448984 0.875706 
0.245225 -0.567100 0.817884 
0.095355 -0.256762 0.987948 
0.114341 -0.351238 0.938036 
0.067635 -0.684646 0.769841 
0.321193 -0.441765 0.877032 
-0.189787 -0.306602 0.982236 
0.153022 -0.534277 0.841205 
0.132370 -0.267657 0.979759 
0.003129 -0.754339 0.738506 
0.210728 -0.367937 0.922716 
0.145582 -0.626890 0.794097 
-0.249982 -0.481542 0.896476 
0.290854 -0.243747 0.980984 
0.052131 -0.471462 0.880556 
0.283492 -0.347527 0.928129 
0.259218 -0.364368 0.921164 
-0.063453 -0.635728 0.804154 
-0.045511 -0.155910 1.049652 
-0.022330 -0.242362 1.003574 
-0.055535 -0.490943 0.878058 
-0.245604 -0.598401 0.836074 
0.014430 -0.319348 0.961416 
-0.051542 -0.527289 0.859088 
0.131409 -0.650389 0.783003 
-0.191980 -0.557426 0.853400 
0.321078 -0.507803 0.843080 
-0.056669 -0.519473 0.863466 
0.284568 -0.245954 0.980288 
-0.091913 -0.573475 0.838157 
-0.026111 -0.226917 1.011781 
0.149607 -0.343431 0.939588 
-0.183512 -0.468577 0.898500 
-0.199322 -0.518212 0.874079 
0.236049 -0.397784 0.905598 
0.417620 -0.358130 0.913307 
0.404681 -0.347256 0.919802 
0.039772 -0.332204 0.953034 
0.275162 -0.421553 0.890642 
-0.185395 -0.355432 0.956817 
0.108353 -0.555216 0.833557 
-0.024272 -0.161961 1.045056 
0.131776 -0.481815 0.869668 
0.132897 -0.367938 0.928152 
-0.089255 -0.510463 0.870375 
-0.000055 -0.751921 0.739972 
-0.032336 -0.395738 0.925398 
0.015564 -0.203872 1.020720 
-0.012501 -0.356071 0.944411 
0.231308 -0.462003 0.872904 
0.128032 -0.169782 1.030396 
-0.072340 -0.493609 0.877861 
0.195140 -0.503005 0.854344 
0.159905 -0.566341 0.824235 
-0.215028 -0.435863 0.917525 
-0.043197 -0.598666 0.821799 
0.028445 -0.580952 0.825904 
-0.068771 -0.485411 0.881828 
-0.096627 -0.452642 0.900626 
-0.263487 -0.467808 0.904482 
0.096678 -0.517048 0.854001 
0.022918 -0.600563 0.816205 
0.151147 -0.750763 0.730006 
-0.130749 -0.571966 0.841645 
0.077263 -0.245359 0.995076 
0.072901 -0.213036 1.012003 
0.182905 -0.457749 0.878472 
0.328677 -0.478776 0.857476 
0.221381 -0.628858 0.787790 
-0.027239 -0.400937 0.922368 
-0.019947 -0.248301 1.000353 
-0.019987 -0.656242 0.790568 
0.038540 -0.726615 0.750290 
-0.016606 -0.683626 0.776250 
-0.005434 -0.577817 0.829883 
-0.124965 -0.453769 0.902025 
0.108749 -0.370898 0.928317 
-0.189827 -0.612849 0.824748 
0.238659 -0.373106 0.918106 
0.033470 -0.567279 0.832584 
-0.028014 -0.712768 0.762060 
0.096371 -0.467668 0.879416 
0.316526 -0.502846 0.845947 
-0.015446 -0.403978 0.919981 
0.144550 -0.669244 0.772388 
0.186529 -0.602255 0.803906 
0.039645 -0.382239 0.927311 
-0.051298 -0.372125 0.938866 
0.088273 -0.283186 0.974854 
0.037819 -0.545459 0.843502 
-0.007361 -0.289613 0.978229 
-0.162376 -0.511647 0.874874 
0.078447 -0.477293 0.875719 
0.309261 -0.558056 0.818062 
-0.131510 -0.453199 0.902775 
0.164653 -0.374528 0.922545 
0.234461 -0.703043 0.748727 
0.131197 -0.283563 0.971661 
-0.090777 -0.550972 0.849649 
0.206410 -0.414324 0.899162 
0.337946 -0.429379 0.882232 
0.030994 -0.469846 0.882863 
-0.036145 -0.283796 0.983231 
-0.101931 -0.602778 0.823787 
0.115205 -0.533859 0.844061 
0.325996 -0.327581 0.935417 
-0.174979 -0.516182 0.873422 
0.062378 -0.157847 1.041119 
-0.061882 -0.552389 0.846903 
0.043149 -0.211477 1.014883 
0.095769 -0.467131 0.879735 
-0.079077 -0.582668 0.832532 
0.221929 -0.517412 0.845065 
-0.038566 -0.597093 0.822284 
0.031613 -0.166007 1.039072 
0.204248 -0.356551 0.929024 
0.247355 -0.425020 0.890802 
0.220326 -0.321053 0.946156 
0.416042 -0.363381 0.910717 
-0.014226 -0.636095 0.800527 
-0.179352 -0.366417 0.950746 
-0.112961 -0.426125 0.915403 
0.153513 -0.369608 0.925853 
0.229687 -0.550967 0.827266 
0.246885 -0.216956 0.997833 
0.260425 -0.221978 0.994305 
0.185228 -0.306785 0.955945 
0.282822 -0.236063 0.985497 
0.126747 -0.532861 0.843768 
