0.677082 0.351043 0.654468 
0.670866 0.173166 0.727979 
0.722427 0.408348 0.586205 
0.607458 0.398791 0.708065 
0.600298 0.216045 0.784384 
0.597383 0.494857 0.682181 
0.734869 0.108448 0.686565 
0.540642 0.288785 0.818299 
0.764596 0.215679 0.615528 
0.835196 0.210399 0.544903 
0.727993 0.308704 0.618078 
0.728248 0.160633 0.673685 
0.778970 0.331145 0.557177 
0.569652 0.331988 0.772159 
0.765554 0.375787 0.554132 
0.725759 0.018732 0.729787 
0.806782 0.438513 0.488058 
0.598860 0.201050 0.791521 
0.798799 0.129887 0.612719 
0.597187 0.310577 0.751916 
0.684234 0.101509 0.741266 
0.725585 0.215447 0.655742 
0.643848 0.037746 0.806865 
0.707821 0.130808 0.705949 
0.612225 0.129266 0.804860 
0.647443 0.270783 0.715238 
0.579975 0.016146 0.880714 
0.670651 0.054662 0.772913 
0.558463 0.112749 0.866390 
0.601807 0.309074 0.747731 
0.657026 0.170654 0.743162 
0.905491 0.207063 0.473858 
0.568666 0.406186 0.745177 
0.499615 0.377766 0.826924 
0.819920 0.033260 0.627454 
0.698517 0.404093 0.612404 
0.842157 0.344985 0.486962 
0.500533 0.459777 0.795036 
0.704119 0.505059 0.568546 
0.860621 0.114218 0.555042 
0.701461 -0.038017 0.776192 
0.741805 0.501025 0.531304 
0.843980 0.349405 0.483419 
0.519730 0.491485 0.763326 
0.802466 0.053088 0.637925 
0.739033 0.311291 0.605746 
0.539118 0.367653 0.790108 
0.655265 0.175117 0.743289 
0.789082 0.361595 0.535286 
0.590745 0.232307 0.788074 
0.824097 0.242875 0.544066 
0.738018 0.033143 0.711740 
0.604132 0.024865 0.852577 
0.875821 0.200510 0.506848 
0.712732 0.074537 0.722130 
0.805978 0.220544 0.571128 
0.836451 0.210570 0.543547 
0.553648 0.143559 0.859717 
0.805188 0.220909 0.571803 
0.669722 0.383534 0.649780 
0.823652 0.300709 0.522701 
0.573704 0.492919 0.707269 
0.731223 0.091288 0.696790 
0.653426 0.078433 0.781661 
0.532900 0.290161 0.825743 
0.746170 0.187285 0.645194 
0.669237 0.477410 0.614857 
0.823807 0.242672 0.544441 
0.663267 0.149176 0.744846 
0.600950 0.123380 0.818678 
0.730877 0.211618 0.651744 
0.669430 0.471639 0.616835 
0.699789 0.404382 0.610986 
0.531065 0.192392 0.864521 
0.775271 0.332913 0.560314 
0.818028 0.155966 0.583100 
0.886551 0.161615 0.510487 
0.728164 0.511233 0.541484 
0.779532 0.237395 0.591971 
0.870694 0.018153 0.580928 
0.749516 0.007624 0.709543 
0.510964 0.233437 0.869709 
0.479490 0.474441 0.811147 
0.769234 0.054609 0.671533 
0.691068 0.286920 0.664277 
0.924427 0.062233 0.509028 
0.898890 -0.016579 0.565032 
0.582256 0.253065 0.788973 
0.598797 0.137466 0.815577 
0.849124 0.249495 0.515825 
0.674050 -0.021501 0.798155 
0.811375 0.128624 0.600260 
0.874495 0.031113 0.572129 
0.647532 0.364314 0.679855 
0.576720 0.276908 0.785671 
0.577247 0.367588 0.750914 
0.909814 0.029142 0.536545 
0.853227 0.248774 0.511878 
0.715810 0.008569 0.743855 
0.636320 0.108400 0.787949 
0.728606 0.132608 0.683892 
0.786321 0.429890 0.512357 
0.692929 0.249704 0.676406 
0.500941 0.461136 0.794104 
0.704744 0.257061 0.661477 
0.689212 0.500523 0.585590 
0.869225 0.154233 0.531094 
0.748450 0.313920 0.595068 
0.715746 0.302581 0.632985 
0.873519 0.122297 0.538727 
0.675217 0.071652 0.761806 
0.838566 0.276775 0.516392 
0.764494 0.470017 0.519667 
0.590005 0.121410 0.830678 
0.669308 0.476027 0.615306 
0.733461 0.302922 0.614635 
0.619884 0.420541 0.687078 
0.708528 0.245605 0.661907 
0.701841 0.497209 0.573851 
0.835805 0.034812 0.610529 
0.562668 0.401626 0.753066 
0.821744 0.241321 0.547072 
0.840107 0.126745 0.571417 
0.645825 0.364871 0.681401 
0.719259 0.238799 0.653437 
0.675974 0.268688 0.686682 
0.820414 0.137550 0.587595 
0.759511 0.429563 0.540057 
0.611880 0.157712 0.794481 
0.780550 0.006331 0.678109 
0.571682 0.093720 0.859973 
0.799872 0.281860 0.554273 
0.798954 0.141847 0.608047 
0.752244 0.227834 0.623647 
0.692606 0.182538 0.702081 
0.825726 0.244440 0.541799 
0.572907 0.260188 0.795902 
0.662110 0.174198 0.736595 
0.942954 0.073711 0.485641 
0.701770 0.125295 0.714254 
0.539004 0.382879 0.784481 
0.814507 0.187643 0.574770 
0.637274 0.032710 0.815527 
0.614593 0.149179 0.794910 
0.745224 0.316330 0.597477 
0.920269 0.177609 0.469771 
0.643356 0.059770 0.799061 
0.744188 0.199223 0.642729 
0.714011 -0.007384 0.751725 
0.629834 0.461532 0.661377 
0.768328 0.198264 0.618261 
0.473082 0.443045 0.829584 
0.785227 0.149789 0.619170 
0.782920 0.220049 0.595032 
0.667762 0.160266 0.736039 
0.938096 0.053476 0.498273 
0.771147 0.395008 0.541126 
0.571318 0.082232 0.864682 
0.738255 0.099728 0.686373 
0.577279 0.247498 0.796193 
0.643483 0.308254 0.705172 
0.653906 -0.059694 0.833285 
0.790533 0.375568 0.528521 
0.631325 0.271497 0.731548 
0.818064 0.108462 0.600988 
0.791514 0.147029 0.613745 
0.808404 0.190396 0.580009 
0.769765 0.222996 0.607450 
0.546044 0.155350 0.863090 
0.600906 0.298530 0.752635 
0.593211 0.208118 0.794664 
0.766864 0.434806 0.530515 
0.859927 0.113601 0.555989 
0.872482 0.102885 0.547119 
