0.963752 -0.059067 0.278734 
0.919892 -0.213450 0.343858 
0.994146 0.019129 0.224313 
0.928063 -0.300028 0.294487 
0.974689 0.085335 0.296688 
0.939485 0.089194 0.390207 
0.964173 -0.062516 0.276517 
0.965172 -0.096503 0.262927 
0.902282 0.062611 0.479141 
0.984701 0.184662 0.302512 
0.938556 0.111629 0.399886 
0.883522 -0.261441 0.423696 
0.861111 -0.202649 0.501421 
0.987370 -0.155867 0.185577 
0.929290 -0.122379 0.348625 
1.005758 -0.062383 0.167559 
0.867479 0.002266 0.550885 
0.907841 -0.050243 0.428136 
0.869255 -0.360266 0.429186 
0.877524 0.114681 0.560846 
0.839009 -0.328012 0.518879 
0.902544 0.049457 0.474208 
0.954453 -0.222228 0.250432 
0.955086 -0.344742 0.209220 
0.826592 -0.264643 0.571884 
1.012739 -0.066807 0.147832 
0.877724 -0.017433 0.517671 
1.030518 0.030417 0.132618 
0.969547 -0.068226 0.260589 
0.984790 -0.264659 0.157216 
0.872419 -0.106538 0.502809 
0.947496 -0.256110 0.257729 
0.848043 -0.053315 0.583884 
0.973922 0.168328 0.325492 
0.850558 -0.146334 0.547261 
0.891014 -0.146999 0.441005 
0.966766 -0.013718 0.285475 
0.948593 -0.314461 0.236017 
1.024523 -0.012555 0.134461 
0.825389 -0.170451 0.605447 
0.849285 -0.324957 0.492932 
0.885145 -0.272071 0.416009 
0.886777 -0.140405 0.454239 
0.997703 -0.039598 0.196030 
0.802256 -0.371062 0.601316 
0.920397 -0.214582 0.342168 
0.928692 -0.054051 0.372252 
0.983665 -0.383786 0.121705 
1.016338 -0.190017 0.098622 
0.907460 -0.051855 0.428615 
1.017457 0.111169 0.192925 
0.889708 -0.119846 0.453194 
0.893806 -0.104282 0.447477 
1.008376 0.070730 0.203672 
1.027970 0.005385 0.131216 
0.825366 -0.256492 0.577731 
0.964322 -0.014006 0.291788 
0.993970 0.019624 0.224933 
0.936248 -0.288532 0.276745 
0.956293 -0.125771 0.276750 
0.890932 -0.175885 0.431893 
0.856946 0.019623 0.584096 
0.883728 0.213267 0.576414 
0.912462 -0.364914 0.314433 
0.915294 0.161738 0.477037 
0.817127 -0.267812 0.595672 
0.973872 0.079179 0.296841 
0.927264 -0.051014 0.376976 
0.906173 -0.320060 0.345397 
0.910204 -0.038977 0.425579 
0.830278 -0.024001 0.639914 
0.943522 0.028934 0.360172 
0.926184 -0.182009 0.337514 
0.957956 0.020737 0.319692 
0.962364 0.045631 0.316173 
1.040240 0.046003 0.112167 
0.868412 -0.014603 0.542994 
0.863896 -0.401280 0.429993 
1.022297 0.050664 0.160705 
0.880300 -0.260927 0.432307 
0.995554 0.150239 0.262950 
0.897308 -0.016722 0.466566 
0.997437 0.016143 0.214721 
0.843255 -0.298289 0.517346 
0.866374 0.060053 0.572437 
0.893667 -0.105264 0.447526 
1.014680 0.114558 0.201297 
0.951008 -0.330449 0.224525 
0.995372 -0.164279 0.161885 
0.996775 -0.046990 0.196074 
0.887536 -0.191245 0.435836 
1.022278 -0.096157 0.113354 
0.889069 -0.217247 0.423425 
1.034901 0.149862 0.159693 
0.879478 0.021700 0.525707 
0.928899 -0.069780 0.366630 
0.971286 -0.293723 0.183228 
0.876195 -0.278082 0.437528 
0.965870 -0.052258 0.275382 
0.966438 -0.099443 0.258658 
0.981558 -0.182835 0.192103 
0.959509 -0.435841 0.168215 
0.970670 -0.199045 0.215411 
0.897223 -0.197930 0.408288 
1.021996 -0.234618 0.069391 
0.874641 -0.293699 0.436561 
0.894061 -0.063044 0.460123 
0.833598 -0.074885 0.614785 
0.870232 -0.372253 0.422754 
0.887721 -0.263495 0.412026 
0.908922 -0.060099 0.422119 
0.880755 -0.180141 0.457195 
0.941066 -0.260257 0.273244 
0.926916 -0.090156 0.365250 
0.844817 0.134998 0.653136 
0.956998 -0.351624 0.201987 
1.033490 0.209333 0.182593 
0.978597 -0.070109 0.236258 
0.834200 -0.288997 0.544081 
0.973657 0.106939 0.306366 
1.059416 0.072420 0.070434 
0.939306 -0.337984 0.252764 
0.858758 -0.060013 0.553636 
0.928143 -0.147938 0.343381 
0.954832 -0.224256 0.248784 
0.825384 -0.256640 0.577635 
0.919138 -0.220923 0.343422 
0.989047 -0.157701 0.180588 
1.048366 0.071467 0.099088 
0.906971 0.195428 0.509730 
1.052652 0.169037 0.119355 
0.841247 -0.158260 0.567816 
0.854872 -0.210935 0.515097 
0.918075 -0.295280 0.322202 
0.976264 -0.143009 0.218838 
0.915583 -0.392139 0.297462 
0.964711 -0.205097 0.229077 
0.884801 0.133222 0.547759 
0.975357 0.089305 0.296218 
0.989119 -0.222462 0.159491 
0.896193 -0.112698 0.438504 
0.831687 -0.422292 0.507634 
0.890434 -0.303481 0.392006 
0.984248 -0.263283 0.159080 
1.003656 -0.166052 0.139601 
0.873696 -0.298503 0.437487 
0.968508 -0.216380 0.215480 
0.928649 -0.083252 0.362936 
0.869257 -0.396389 0.417520 
0.902501 0.107531 0.493070 
0.997523 0.049125 0.225146 
0.798595 -0.343937 0.619670 
0.859728 -0.282553 0.479249 
0.992352 0.005629 0.224657 
0.969574 -0.199972 0.217982 
0.841613 -0.310014 0.517865 
0.978489 0.116309 0.296727 
1.017846 0.036883 0.167922 
0.883051 -0.046543 0.494309 
0.946552 -0.161929 0.290610 
0.991750 0.009770 0.227570 
0.875997 0.159354 0.579272 
0.927692 -0.025327 0.384146 
0.888143 -0.116536 0.458365 
0.914477 -0.286131 0.334586 
0.885525 -0.086986 0.474768 
0.933760 -0.187952 0.315739 
0.945209 0.125293 0.386858 
0.889784 -0.124801 0.451395 
0.894717 0.032608 0.489283 
0.866951 -0.077509 0.526512 
0.895472 -0.159136 0.425402 
0.971824 -0.222319 0.204871 
0.842764 0.054467 0.632520 
1.057057 0.090386 0.082416 
0.868560 -0.290176 0.453636 
0.963371 -0.113751 0.262080 
1.020635 -0.055875 0.130665 
0.982754 -0.154812 0.198016 
0.906781 0.018736 0.453184 
0.981270 -0.101077 0.219253 
0.851080 -0.153399 0.543614 
1.009741 0.081341 0.203520 
0.925911 -0.286989 0.304338 
0.893749 0.041474 0.494683 
0.911761 -0.271897 0.346301 
0.876639 -0.060166 0.506718 
0.824393 -0.179701 0.605072 
1.031861 0.052687 0.136288 
0.870075 -0.031802 0.533081 
0.993717 -0.308064 0.119803 
0.924838 -0.048035 0.384295 
0.882271 -0.236269 0.435102 
0.844474 -0.065115 0.589430 
0.942098 0.001729 0.355120 
1.023482 -0.080381 0.115291 
0.883443 0.083970 0.535417 
0.910092 0.008312 0.441139 
0.949644 -0.254813 0.252519 
0.991327 -0.362036 0.108643 
0.992913 -0.348995 0.108696 
0.895366 -0.062044 0.457026 
1.017981 0.141878 0.201466 
0.883853 -0.106600 0.472819 
0.877550 -0.302699 0.426029 
1.018027 0.110662 0.191267 
0.900116 -0.136901 0.420408 
0.833814 -0.080958 0.612257 
0.985965 -0.269692 0.152510 
0.925734 0.066474 0.418917 
1.017270 -0.097573 0.126024 
0.971608 0.078551 0.302571 
0.896666 -0.274901 0.384897 
0.973111 0.102240 0.306280 
0.863278 0.094957 0.591820 
0.873393 -0.103406 0.501265 
0.992971 -0.299715 0.124454 
0.877731 -0.127338 0.482170 
0.957652 -0.316984 0.211455 
0.976711 -0.047083 0.248637 
0.906458 -0.007920 0.445425 
0.928370 -0.056716 0.372235 
0.911507 -0.350697 0.321525 
1.006473 -0.230465 0.111420 
1.040841 -0.134005 0.052479 
0.890829 0.052103 0.505771 
0.855688 -0.373206 0.460570 
