-0.791614 0.606355 -0.125222 
-0.752478 0.584965 -0.318736 
-0.845655 0.561536 -0.054012 
-0.841201 0.509091 -0.207864 
-0.692396 0.664903 -0.318539 
-0.867618 0.446227 -0.281009 
-0.634865 0.717668 -0.381037 
-0.776021 0.524734 -0.395011 
-0.865802 0.513128 -0.111022 
-0.774558 0.660306 -0.042770 
-0.926033 0.452974 -0.058546 
-0.854258 0.534905 -0.094065 
-0.930168 0.412777 -0.150017 
-0.723341 0.699368 -0.119261 
-0.837194 0.531976 -0.161578 
-0.819648 0.632553 0.042063 
-0.713333 0.597433 -0.423032 
-0.955547 0.449970 0.036952 
-0.658743 0.733934 -0.254491 
-0.851381 0.547607 -0.070665 
-0.740910 0.644905 -0.201268 
-0.916341 0.433415 -0.144061 
-0.708094 0.652816 -0.295398 
-0.765368 0.706071 0.045667 
-0.900397 0.377904 -0.346259 
-0.694210 0.660137 -0.324749 
-0.823794 0.471790 -0.367184 
-0.624098 0.765121 -0.293675 
-0.665043 0.780152 -0.110584 
-0.686529 0.689361 -0.274627 
-0.883447 0.433795 -0.258320 
-0.806627 0.593599 -0.106243 
-0.724218 0.630112 -0.298749 
-0.729251 0.693304 -0.114540 
-0.572592 0.785949 -0.419245 
-0.886949 0.452583 -0.196522 
-0.708878 0.696529 -0.177420 
-0.803667 0.524297 -0.299298 
-0.587558 0.749366 -0.463240 
-0.871635 0.563626 0.042531 
-0.780363 0.555074 -0.299824 
-0.869313 0.507113 -0.114575 
-0.713805 0.592683 -0.433898 
-0.640470 0.721238 -0.351984 
-0.719426 0.739751 -0.026528 
-0.652220 0.676350 -0.429141 
-0.773300 0.492461 -0.489621 
-0.709704 0.754439 -0.021877 
-0.818750 0.512588 -0.277313 
-0.757875 0.614032 -0.223206 
-0.829392 0.579397 -0.063913 
-0.621025 0.804118 -0.201643 
-0.803281 0.489276 -0.392964 
-0.699896 0.663480 -0.296014 
-0.814620 0.507831 -0.304323 
-0.930787 0.442628 -0.069159 
-0.781297 0.584552 -0.218845 
-0.877333 0.549738 0.025886 
-0.700800 0.624938 -0.394443 
-0.811889 0.494744 -0.348391 
-0.992542 0.376967 -0.025860 
-0.817372 0.540697 -0.208043 
-0.627196 0.771328 -0.266457 
-0.826832 0.464419 -0.375966 
-0.724858 0.739676 -0.007696 
-0.714583 0.611931 -0.380435 
-0.742809 0.642918 -0.199848 
-0.648283 0.666595 -0.468650 
-0.661062 0.730302 -0.255941 
-0.785448 0.573125 -0.234424 
-0.728496 0.694083 -0.115130 
-0.845145 0.409217 -0.457313 
-0.946040 0.359107 -0.235875 
-0.669631 0.739446 -0.201809 
-0.700906 0.642120 -0.348779 
-0.702292 0.765398 -0.018961 
-0.564555 0.842731 -0.297726 
-0.875576 0.532655 -0.025302 
-0.717047 0.688390 -0.170254 
-0.864639 0.451235 -0.278250 
-0.889429 0.536060 0.032213 
-0.694571 0.596883 -0.490224 
-0.692871 0.665214 -0.316056 
-0.826633 0.513006 -0.248589 
-0.682470 0.695048 -0.273859 
-0.628552 0.800102 -0.185859 
-0.826424 0.397121 -0.554797 
-0.774529 0.534017 -0.375771 
-0.734580 0.611504 -0.311493 
