0.253896 0.903535 0.345198 
0.287929 0.922955 0.255441 
0.253034 0.853355 0.455805 
0.080614 0.897383 0.433826 
0.047764 0.935995 0.348757 
0.316767 0.800927 0.508109 
-0.046855 0.942063 0.332146 
0.052885 0.853877 0.517781 
0.048470 0.937392 0.344888 
-0.041853 0.864349 0.501148 
0.076028 0.964068 0.254545 
0.122907 0.928885 0.349381 
-0.014664 0.907960 0.418801 
0.336328 0.809252 0.481658 
-0.050386 0.905186 0.422018 
0.303179 0.856635 0.417443 
-0.142482 0.897839 0.416634 
0.173558 0.938553 0.298322 
0.329108 0.858665 0.392915 
0.372759 0.875496 0.307502 
-0.005549 0.977993 0.208564 
-0.052844 0.908236 0.415107 
0.142996 0.938114 0.315428 
0.064053 0.899930 0.431305 
0.016325 0.964955 0.261906 
0.125433 0.812342 0.569533 
0.220131 0.940207 0.259910 
0.339548 0.863457 0.373028 
-0.031536 0.906398 0.421247 
-0.132062 0.849004 0.511617 
0.305907 0.873868 0.377858 
0.283299 0.912178 0.296096 
-0.113566 0.868837 0.481898 
0.259888 0.902925 0.342324 
0.217778 0.813606 0.539091 
0.229518 0.914380 0.333512 
0.077073 0.964437 0.252827 
0.336886 0.741990 0.579620 
-0.017238 0.877151 0.479905 
0.146772 0.860092 0.488568 
0.436344 0.867201 0.239928 
0.138338 0.905835 0.400408 
0.161237 0.776892 0.608639 
0.048892 0.983560 0.173837 
0.184042 0.846863 0.498951 
0.226014 0.836527 0.499139 
0.417860 0.799412 0.431665 
-0.072675 0.814983 0.574909 
0.284368 0.908901 0.305015 
0.269174 0.860522 0.432489 
-0.090047 0.907140 0.411081 
-0.020027 0.821580 0.569742 
0.040157 0.876091 0.480470 
0.105264 0.932037 0.346738 
0.343526 0.912627 0.221589 
0.327786 0.807587 0.490264 
0.273272 0.757195 0.593278 
0.328158 0.857386 0.396487 
0.199734 0.965087 0.169449 
0.105042 0.981336 0.161075 
-0.116150 0.830970 0.544057 
-0.032287 0.831629 0.554393 
0.179604 0.895696 0.406782 
0.052222 0.934545 0.351992 
0.190761 0.974344 0.119428 
0.239961 0.816207 0.525571 
0.068445 0.799676 0.596518 
0.150602 0.923043 0.353991 
0.217726 0.882897 0.416039 
0.297370 0.694495 0.655170 
0.192285 0.901156 0.388515 
0.190293 0.843216 0.502768 
0.423725 0.775006 0.468853 
0.254444 0.791602 0.555540 
0.177290 0.967928 0.177999 
0.150634 0.923238 0.353469 
0.331193 0.839252 0.431240 
0.191841 0.902434 0.385758 
