0.037859 0.314837 -0.953648 
0.174801 0.221351 -0.964598 
0.005939 0.226332 -0.987532 
0.272095 0.234973 -0.945935 
0.182289 0.393168 -0.906747 
0.342748 0.165356 -0.958649 
0.080707 0.255112 -0.967141 
0.055568 0.407492 -0.920461 
-0.066587 0.164801 -1.018417 
0.439614 0.141289 -0.952499 
-0.043200 0.372930 -0.946256 
-0.000846 0.090922 -1.033253 
0.281103 0.382215 -0.895981 
-0.043303 0.071499 -1.045851 
0.161948 0.305919 -0.938531 
-0.073850 0.283965 -0.980108 
0.301903 0.288477 -0.923920 
0.368357 0.423385 -0.869680 
0.434610 0.196902 -0.934855 
0.285825 0.479475 -0.863163 
0.249677 0.459841 -0.874911 
-0.142124 0.372277 -0.960872 
0.157993 0.128504 -0.997717 
0.248809 0.256505 -0.942211 
0.085140 0.393923 -0.920639 
0.037126 0.315104 -0.953666 
0.139443 0.470982 -0.887277 
0.092225 0.160304 -0.996785 
0.272847 0.203559 -0.956203 
0.245051 0.351553 -0.911359 
0.342382 0.127351 -0.971257 
0.133185 0.463123 -0.890785 
-0.028726 0.361273 -0.948000 
0.291490 0.383355 -0.894092 
0.050369 0.169979 -0.999681 
0.384278 0.464723 -0.853706 
0.057678 0.527858 -0.880390 
-0.090344 0.458484 -0.924855 
-0.039698 0.514652 -0.898927 
0.214721 0.405667 -0.897897 
-0.023277 0.465078 -0.912914 
0.047379 0.514288 -0.886373 
0.011921 0.449434 -0.912959 
-0.167787 0.465101 -0.933942 
-0.065927 0.381226 -0.946823 
0.316343 0.386719 -0.889364 
0.226639 0.193984 -0.966092 
0.389804 0.240887 -0.926847 
0.164938 0.512690 -0.869788 
-0.087984 0.290413 -0.980035 
-0.010407 0.439670 -0.919434 
0.237388 0.564402 -0.842158 
0.181810 0.645411 -0.823486 
0.366984 0.209007 -0.940700 
0.268425 0.203764 -0.956779 
0.292595 0.365496 -0.899832 
0.212941 0.047116 -1.016605 
0.320369 0.409961 -0.881100 
0.026479 0.319953 -0.953614 
0.053367 0.410349 -0.919837 
0.147575 0.317497 -0.936798 
0.280834 0.196610 -0.957336 
0.073099 0.552258 -0.870085 
0.236945 0.497235 -0.864412 
0.078008 0.160312 -0.998852 
-0.038788 0.379520 -0.943437 
0.238325 0.461029 -0.876171 
0.347553 0.263903 -0.925393 
-0.020451 0.238367 -0.987398 
0.198365 0.500025 -0.869106 
0.104257 0.051067 -1.031121 
-0.052553 0.327845 -0.962511 
0.036771 0.437647 -0.913235 
0.101772 0.506479 -0.881034 
0.100925 0.450856 -0.899533 
0.027507 0.544401 -0.879317 
0.095549 0.146029 -1.001017 
0.386204 0.281844 -0.913840 
0.152892 0.518506 -0.869620 
-0.026064 0.357243 -0.948944 
0.228840 0.191797 -0.966495 
0.366878 0.421373 -0.870559 
0.462282 0.178961 -0.936754 
0.198455 0.486147 -0.873677 
0.121466 0.218349 -0.973353 
0.104970 0.224292 -0.973791 
-0.121484 0.305022 -0.980085 
0.134553 0.136334 -0.998542 
-0.052479 0.149903 -1.021285 
-0.088344 0.404936 -0.942254 
0.336654 0.410628 -0.878508 
0.222229 0.348353 -0.915738 
0.249985 0.159736 -0.974008 
-0.161756 0.344368 -0.972949 
0.113730 0.298760 -0.947915 
0.166407 0.216062 -0.967567 
-0.168051 0.520741 -0.915600 
-0.063419 0.154675 -1.021301 
0.044956 0.004743 -1.055056 
-0.034193 0.474172 -0.911499 
-0.010538 0.332414 -0.954886 
0.078674 0.287639 -0.956692 
0.183313 0.280936 -0.943674 
0.141447 0.472740 -0.886405 
