-0.558575 0.744648 0.378805 
-0.499262 0.745986 0.459304 
-0.441278 0.745507 0.540776 
-0.677983 0.639303 0.376337 
-0.474764 0.675182 0.603490 
-0.505088 0.688342 0.540810 
-0.561828 0.796640 0.293445 
-0.439115 0.819684 0.428465 
-0.743028 0.629501 0.301018 
-0.468271 0.851580 0.338284 
-0.601892 0.818061 0.204361 
-0.608613 0.810850 0.206214 
-0.641044 0.693885 0.342908 
-0.639310 0.600241 0.490912 
-0.731824 0.565237 0.416528 
-0.517685 0.681332 0.534172 
-0.512379 0.751720 0.432127 
-0.484521 0.702156 0.547970 
-0.544393 0.604564 0.616338 
-0.546259 0.814483 0.287379 
-0.480955 0.821360 0.367608 
-0.494081 0.752651 0.456155 
-0.597560 0.631250 0.500828 
-0.608755 0.570596 0.579540 
-0.595685 0.726196 0.355825 
-0.715026 0.569513 0.433267 
-0.753840 0.676252 0.213282 
-0.427224 0.700758 0.629916 
-0.571625 0.596512 0.590942 
-0.570062 0.676090 0.469398 
-0.811700 0.514242 0.384602 
-0.521440 0.567289 0.706247 
-0.522972 0.876405 0.223531 
-0.601552 0.671825 0.432188 
-0.767826 0.496828 0.472759 
-0.554355 0.629358 0.563923 
-0.542097 0.825471 0.276091 
-0.564360 0.696275 0.445956 
-0.361483 0.793589 0.577119 
-0.688528 0.517287 0.551354 
-0.676558 0.639304 0.378322 
-0.708063 0.529150 0.505715 
-0.579127 0.631277 0.526449 
-0.504568 0.618591 0.649977 
-0.667928 0.737045 0.238378 
-0.586755 0.572595 0.607061 
-0.574540 0.564230 0.637073 
-0.578434 0.784467 0.289250 
-0.547336 0.809198 0.294097 
-0.395956 0.770344 0.565262 
-0.529074 0.768048 0.383498 
-0.437253 0.750632 0.538413 
-0.519100 0.759337 0.410928 
-0.734318 0.461427 0.574449 
-0.676057 0.642440 0.374143 
-0.691332 0.608338 0.405893 
-0.543928 0.761515 0.372974 
-0.821344 0.590541 0.252554 
-0.666455 0.614986 0.430195 
-0.569449 0.888046 0.140725 
-0.625750 0.710910 0.337732 
-0.593125 0.767591 0.295033 
-0.749179 0.561242 0.398576 
-0.538695 0.645885 0.560030 
-0.528193 0.768878 0.383434 
-0.517903 0.778686 0.382512 
-0.544163 0.715598 0.444034 
-0.749447 0.571514 0.382235 
-0.732854 0.555522 0.430200 
-0.549986 0.804851 0.297165 
-0.647307 0.697844 0.328034 
-0.570722 0.802791 0.271499 
-0.651766 0.737992 0.259407 
-0.769811 0.581850 0.337812 
-0.687799 0.753581 0.185005 
-0.799161 0.487383 0.443817 
-0.639059 0.498577 0.649318 
-0.689303 0.620208 0.390266 
-0.507408 0.577437 0.710004 
-0.796111 0.636300 0.216543 
-0.740482 0.650747 0.271532 
-0.460684 0.665623 0.637954 
-0.455092 0.696518 0.597707 
-0.718886 0.446085 0.619786 
-0.560457 0.558000 0.666366 
-0.683454 0.542440 0.519313 
-0.848757 0.540085 0.292832 
-0.406900 0.816998 0.477492 
-0.764603 0.606548 0.306665 
-0.286437 0.822597 0.636504 
-0.785812 0.613262 0.266699 
-0.757158 0.605768 0.318243 
-0.356908 0.806473 0.563457 
-0.571895 0.784977 0.297561 
-0.389839 0.769054 0.575784 
-0.544695 0.550276 0.700318 
-0.885612 0.517705 0.276315 
-0.430816 0.696661 0.631283 
-0.331975 0.843260 0.540978 
-0.529344 0.841380 0.269114 
-0.528636 0.842898 0.267738 
-0.376829 0.723921 0.664066 
-0.676665 0.556062 0.507588 
-0.442054 0.822420 0.420119 
-0.487208 0.761201 0.452432 
-0.517379 0.604827 0.653539 
-0.437283 0.804710 0.454296 
-0.626399 0.522642 0.629529 
-0.533971 0.702879 0.477998 
-0.789107 0.580442 0.313138 
-0.516206 0.725627 0.467366 
-0.612385 0.549172 0.607795 
-0.510347 0.668886 0.563739 
-0.613302 0.744387 0.303018 
-0.515551 0.754676 0.423116 
-0.536941 0.703937 0.472219 
-0.537441 0.800111 0.322001 
-0.446488 0.743687 0.536353 
-0.804545 0.486252 0.438080 
-0.571832 0.637988 0.526172 
-0.706180 0.474780 0.592864 
-0.348186 0.758652 0.649949 
-0.518314 0.692945 0.515241 
-0.612156 0.822794 0.182713 
-0.527950 0.672544 0.533543 
-0.745625 0.625230 0.304043 
-0.689327 0.610736 0.404957 
-0.627143 0.532676 0.612893 
-0.460921 0.682815 0.610896 
-0.743254 0.611537 0.328633 
-0.626450 0.562515 0.567467 
-0.652671 0.436649 0.726646 
-0.701090 0.531670 0.511505 
-0.595081 0.807456 0.230333 
-0.828837 0.506766 0.372367 
-0.449297 0.899431 0.290306 
-0.613498 0.583374 0.553071 
-0.603379 0.525338 0.657387 
-0.707893 0.758568 0.149274 
-0.450179 0.902755 0.283910 
-0.483075 0.826591 0.356523 
-0.645471 0.753090 0.244700 
-0.407357 0.810354 0.487186 
-0.753718 0.513762 0.466074 
-0.726189 0.656392 0.282655 
-0.490406 0.670681 0.588710 
-0.410945 0.754038 0.569744 
-0.389328 0.715653 0.659517 
-0.625773 0.563921 0.566225 
-0.726623 0.480036 0.556232 
-0.897686 0.551851 0.206417 
-0.524520 0.787928 0.358932 
-0.683890 0.745071 0.203677 
-0.763856 0.501230 0.471444 
-0.681780 0.425806 0.702976 
-0.444820 0.692343 0.618500 
-0.784433 0.560047 0.351352 
-0.865686 0.562087 0.235056 
-0.648387 0.714039 0.301351 
-0.647899 0.695252 0.331240 
-0.658870 0.728154 0.264813 
-0.488512 0.891089 0.248678 
