0.687750 0.037451 -0.724981 
0.553815 0.041741 -0.831593 
0.590317 -0.103687 -0.800484 
0.707106 0.128928 -0.695254 
0.730796 -0.040286 -0.681406 
0.757259 0.174943 -0.629249 
0.469940 0.035776 -0.881973 
0.697256 -0.013848 -0.716688 
0.549374 -0.191446 -0.813349 
0.621683 -0.217199 -0.752552 
0.693290 -0.041793 -0.719446 
0.477126 0.002036 -0.878832 
0.733305 -0.136945 -0.665965 
0.666139 -0.090168 -0.740357 
0.758439 0.048391 -0.649945 
0.556022 0.139550 -0.819369 
0.634732 0.129053 -0.761880 
0.447025 -0.090124 -0.889970 
0.512626 -0.278012 -0.812357 
0.486079 0.196321 -0.851578 
0.687196 -0.072594 -0.722836 
0.749225 -0.220159 -0.624653 
0.680376 0.194313 -0.706634 
0.792875 -0.031479 -0.608571 
0.609087 0.222082 -0.761376 
0.541984 -0.022258 -0.840094 
0.447651 -0.230293 -0.864045 
0.495313 0.114271 -0.861166 
0.408906 0.164524 -0.897623 
0.568366 0.189331 -0.800696 
0.658228 -0.284489 -0.696995 
0.732930 0.206774 -0.648118 
0.481474 -0.143118 -0.864697 
0.514242 0.104781 -0.851221 
0.703191 -0.004202 -0.710989 
0.788973 -0.068767 -0.610567 
0.672475 0.062367 -0.737487 
0.566434 0.086316 -0.819574 
0.500636 -0.232568 -0.833832 
0.530439 -0.102245 -0.841535 
0.710558 0.122491 -0.692895 
0.756195 0.053149 -0.652185 
0.560452 0.148428 -0.814778 
0.684936 -0.267419 -0.677754 
0.723202 -0.138090 -0.676690 
0.517391 -0.062319 -0.853477 
0.432344 -0.064680 -0.899386 
0.655437 -0.126051 -0.744657 
0.476168 0.019797 -0.879131 
0.434084 0.073188 -0.897895 
0.507088 0.102840 -0.855737 
0.640009 0.140503 -0.755412 
0.694993 0.068476 -0.715748 
0.814169 0.163475 -0.557140 
0.530044 0.197572 -0.824632 
0.544224 -0.211467 -0.811851 
0.679586 -0.256834 -0.687167 
0.793317 -0.139011 -0.592726 
0.545789 0.125429 -0.828482 
0.446454 0.165216 -0.879422 
0.364701 -0.224218 -0.903725 
0.625344 0.016608 -0.780173 
0.715456 -0.046049 -0.697139 
0.724222 -0.173944 -0.667268 
0.684855 0.155645 -0.711862 
0.765730 0.061260 -0.640238 
0.615703 0.253954 -0.745934 
0.652213 -0.159994 -0.740959 
0.397225 -0.135680 -0.907636 
0.358790 0.118388 -0.925880 
0.708552 -0.045162 -0.704212 
0.617098 0.015633 -0.786731 
0.689410 -0.140397 -0.710635 
0.458306 -0.156637 -0.874883 
0.424180 0.252710 -0.869603 
0.416927 0.030777 -0.908419 
0.475725 -0.140139 -0.868358 
0.618529 -0.052577 -0.784001 
0.559847 0.156655 -0.813652 
0.694944 -0.186784 -0.694381 
0.791893 -0.147372 -0.592610 
0.547562 0.071654 -0.833692 
0.788443 -0.000149 -0.615108 
0.690166 0.277969 -0.668134 
0.617227 0.256717 -0.743725 
0.513911 0.162502 -0.842311 
0.438037 -0.028747 -0.898497 
0.691764 0.089397 -0.716568 
0.774467 0.249441 -0.581361 
0.796776 -0.245117 -0.552328 
0.674519 0.247090 -0.695680 
0.465532 0.171008 -0.868353 
0.642515 0.053927 -0.764373 
0.620586 -0.019732 -0.783890 
0.619748 0.234121 -0.749066 
0.457176 -0.093609 -0.884436 
0.516879 -0.051377 -0.854515 
0.761319 -0.120878 -0.637010 
0.541410 0.284649 -0.791107 
0.780760 -0.042764 -0.623366 
0.450462 0.230062 -0.862645 
0.550188 -0.094921 -0.829628 
0.782121 0.017611 -0.622877 
0.564669 -0.161498 -0.809363 
0.436373 0.130510 -0.890250 
0.765436 -0.116525 -0.632874 
0.586055 0.177853 -0.790511 
0.637136 0.219586 -0.738809 
0.616445 0.073657 -0.783945 
0.656614 -0.176929 -0.733181 
0.596661 0.131256 -0.791687 
