0.853456 -0.476023 -0.212165 
0.825539 -0.474057 -0.306195 
0.858747 -0.386713 -0.336165 
0.934709 -0.344317 -0.088118 
0.957542 -0.288066 -0.011484 
0.970217 -0.226329 -0.086334 
0.957281 -0.223693 -0.183234 
0.958799 -0.263356 -0.106531 
0.910200 -0.372834 -0.180361 
0.803806 -0.544030 -0.240682 
0.948003 -0.175729 -0.265349 
0.882498 -0.402793 -0.242804 
0.929342 -0.367118 0.039328 
0.810059 -0.558239 -0.179368 
0.925193 -0.306884 -0.223250 
0.753715 -0.577211 -0.314229 
0.923380 -0.297434 -0.242700 
0.782342 -0.502544 -0.367955 
0.887476 -0.391628 -0.242929 
0.962790 -0.254669 -0.090435 
0.815789 -0.572478 -0.082201 
0.700675 -0.601870 -0.383153 
0.818581 -0.574199 0.014844 
0.924703 -0.380526 -0.011131 
0.888876 -0.454589 0.056995 
0.750769 -0.631090 -0.195119 
0.855624 -0.499797 -0.134575 
0.947577 -0.310130 -0.076927 
0.929301 -0.365551 0.052646 
0.750873 -0.631582 -0.193115 
0.815097 -0.532641 -0.227840 
0.924903 -0.369844 0.088142 
0.907872 -0.418347 -0.027479 
0.701784 -0.650606 -0.290193 
0.953706 -0.288744 0.084101 
0.951471 -0.292853 0.094552 
0.971235 -0.217818 -0.096220 
0.977409 -0.207844 0.038363 
0.888414 -0.455953 -0.053177 
0.960711 -0.275252 0.035636 
0.862479 -0.503614 -0.050035 
0.820045 -0.572290 0.003211 
0.840700 -0.538933 0.052669 
0.876414 -0.479731 0.041911 
0.930735 -0.315030 -0.185710 
0.808425 -0.498802 -0.312483 
0.946125 -0.323167 0.020250 
0.793075 -0.558867 -0.242278 
0.809204 -0.436880 -0.392842 
0.833886 -0.469655 -0.289929 
0.917905 -0.177394 -0.354940 
0.762181 -0.647336 -0.006046 
0.935793 -0.333483 0.114370 
0.888310 -0.317697 -0.331623 
0.875366 -0.418657 -0.241786 
0.790333 -0.604884 0.097414 
0.751966 -0.630369 -0.192826 
0.896436 -0.407630 -0.173898 
0.752727 -0.576077 -0.318649 
0.840226 -0.522514 0.144914 
0.893337 -0.407071 -0.190375 
0.750847 -0.625851 -0.211043 
0.796557 -0.558609 -0.231200 
0.943122 -0.320766 -0.087355 
0.835789 -0.503531 -0.218890 
0.915256 -0.300541 -0.268293 
0.810245 -0.580395 -0.081514 
0.816106 -0.577763 0.012706 
0.885415 -0.461897 -0.051886 
0.715531 -0.571050 -0.402390 
0.806546 -0.497047 -0.320044 
0.783488 -0.558663 -0.272107 
0.892979 -0.447869 0.044733 
0.941893 -0.284032 -0.179342 
0.969143 -0.220894 0.109400 
0.924744 -0.371717 -0.081703 
0.852740 -0.522032 0.017809 
0.972632 -0.215375 -0.087187 
0.958098 -0.285667 -0.021045 
0.913860 -0.242872 -0.325382 
0.930545 -0.355691 -0.087002 
0.808515 -0.424539 -0.407517 
0.815518 -0.572773 -0.082831 
0.975442 -0.212780 -0.056893 
0.835159 -0.423984 -0.350353 
0.955023 -0.278403 -0.102093 
0.788236 -0.609702 0.083354 
0.927913 -0.323046 -0.186061 
0.941501 -0.321479 -0.101130 
