-0.813385 0.006691 -0.581688 
-0.746802 0.093033 -0.658507 
-0.859692 -0.041251 -0.509145 
-0.708561 0.015750 -0.705474 
-0.734320 -0.073451 -0.674817 
-0.902605 -0.063323 -0.425787 
-0.725480 0.189772 -0.661563 
-0.789750 -0.022687 -0.613009 
-0.769991 0.194377 -0.607727 
-0.673584 0.103500 -0.731828 
-0.703969 0.284108 -0.650930 
-0.713971 0.010237 -0.700101 
-0.861663 0.102408 -0.497041 
-0.719655 0.187726 -0.668472 
-0.806923 0.115691 -0.579216 
-0.871281 0.189942 -0.452539 
-0.666389 -0.075105 -0.741812 
-0.758496 0.308994 -0.573765 
-0.700781 0.098602 -0.706530 
-0.878447 0.182153 -0.441758 
-0.837652 0.019093 -0.545870 
-0.788786 0.151560 -0.595690 
-0.858527 0.282583 -0.427876 
-0.830505 0.200370 -0.519724 
-0.707297 -0.086004 -0.701666 
-0.653852 0.169743 -0.737337 
-0.692114 0.007898 -0.721745 
-0.907030 0.080704 -0.413259 
-0.909533 0.212535 -0.357182 
-0.713931 -0.086386 -0.694867 
-0.872969 0.091125 -0.479188 
-0.804724 0.328490 -0.494483 
-0.876596 0.188584 -0.442737 
-0.783851 -0.119133 -0.609414 
-0.856538 -0.136081 -0.497819 
-0.828650 -0.089278 -0.552602 
-0.879161 0.010890 -0.476400 
-0.748110 0.199579 -0.632851 
-0.804031 0.235904 -0.545787 
-0.894515 0.288455 -0.341522 
-0.803551 0.142131 -0.578018 
-0.653898 -0.148509 -0.741864 
-0.796264 0.238513 -0.555946 
-0.726121 -0.089105 -0.681769 
-0.779805 0.005072 -0.626002 
-0.603770 0.087120 -0.792383 
-0.802620 -0.025269 -0.595955 
-0.865501 0.264582 -0.425329 
-0.915562 0.029599 -0.401087 
-0.717035 0.034963 -0.696160 
-0.740436 0.161711 -0.652383 
-0.908159 0.238010 -0.344380 
-0.883824 -0.017727 -0.467483 
-0.925170 -0.061111 -0.374600 
-0.728563 -0.108058 -0.676401 
-0.805651 0.340617 -0.484672 
-0.910065 0.124335 -0.395375 
-0.666275 0.369514 -0.647717 
-0.608196 0.070106 -0.790685 
-0.898153 0.219526 -0.380959 
-0.621226 0.004723 -0.783617 
-0.699060 0.372925 -0.610116 
-0.891301 0.160755 -0.423959 
-0.891570 0.102264 -0.441186 
-0.875506 0.130865 -0.465148 
-0.667902 -0.154929 -0.727945 
-0.897895 0.032198 -0.439031 
-0.807453 -0.120155 -0.577567 
-0.807183 0.107054 -0.580513 
-0.822098 0.044317 -0.567619 
-0.796447 0.025999 -0.604149 
-0.667860 0.101374 -0.737351 
-0.717938 -0.024904 -0.695661 
-0.890074 0.103488 -0.443913 
-0.946581 0.058519 -0.317113 
-0.850150 0.268378 -0.453010 
-0.866841 -0.040889 -0.496906 
-0.814313 -0.182290 -0.551057 
-0.775252 0.122198 -0.619720 
-0.621313 0.019820 -0.783312 
-0.766613 -0.029184 -0.641446 
-0.711438 0.025330 -0.702292 
-0.845690 -0.002488 -0.533669 
-0.847746 0.182172 -0.498137 
-0.664323 0.221171 -0.713973 
-0.781000 0.012330 -0.624410 
-0.888325 0.172106 -0.425744 
-0.853231 0.072547 -0.516463 
