0.000801 0.532394 0.852382 
0.068748 0.484045 0.878051 
0.185582 0.583353 0.797031 
0.135326 0.657132 0.751964 
0.216531 0.503381 0.848477 
-0.080407 0.584307 0.825732 
0.097886 0.480748 0.877097 
0.037457 0.646914 0.769776 
0.132115 0.739716 0.695666 
-0.008728 0.574036 0.824868 
0.314084 0.481776 0.852532 
0.050720 0.403874 0.935039 
-0.033766 0.655138 0.771994 
0.288742 0.562827 0.799727 
0.150016 0.392448 0.931918 
0.067961 0.566545 0.821543 
-0.037077 0.369473 0.968328 
0.146469 0.421619 0.912298 
-0.047789 0.421055 0.934125 
0.237457 0.348479 0.952431 
0.060470 0.381061 0.949613 
-0.023839 0.519184 0.864164 
0.253792 0.641843 0.749378 
0.232530 0.438648 0.891118 
0.052021 0.452633 0.901447 
0.032646 0.740803 0.705898 
0.168148 0.814736 0.640225 
0.083985 0.399810 0.934156 
0.045346 0.564305 0.825575 
-0.105567 0.665389 0.772886 
0.214910 0.494389 0.854824 
0.168858 0.578235 0.802388 
0.245426 0.407251 0.911234 
0.330627 0.419379 0.893510 
0.334557 0.589440 0.776414 
-0.077150 0.742959 0.716536 
0.344769 0.407927 0.899806 
0.116971 0.514381 0.851919 
0.073827 0.607787 0.792603 
-0.136361 0.655403 0.783135 
0.088439 0.330809 0.980999 
0.022452 0.300300 1.009211 
0.054946 0.727194 0.712773 
0.143094 0.663470 0.746760 
-0.066133 0.735401 0.720505 
0.378174 0.541593 0.804424 
0.099294 0.579091 0.809478 
0.007636 0.439329 0.915471 
0.191464 0.340722 0.962828 
0.250541 0.415552 0.904975 
0.169262 0.689795 0.725812 
0.197265 0.422745 0.905920 
0.180318 0.581249 0.799055 
0.399872 0.459995 0.858006 
-0.155696 0.534206 0.868411 
-0.091078 0.579628 0.830120 
-0.121105 0.455098 0.918862 
0.108879 0.655095 0.756281 
0.124903 0.506503 0.856448 
0.095730 0.710785 0.719528 
-0.163279 0.616819 0.812575 
0.157410 0.498750 0.858179 
-0.010502 0.495599 0.878872 
0.134658 0.554544 0.822414 
0.110243 0.475856 0.879089 
0.232601 0.748554 0.678513 
-0.096300 0.579484 0.830795 
0.247352 0.634599 0.755059 
0.215063 0.326658 0.969872 
-0.014856 0.469311 0.897386 
0.346877 0.607741 0.762500 
0.261110 0.723705 0.692413 
0.239134 0.431336 0.895406 
0.036478 0.567081 0.824650 
0.214489 0.760934 0.672019 
0.011875 0.680124 0.749816 
0.326833 0.464628 0.862889 
0.323325 0.355521 0.938123 
0.264278 0.573288 0.795250 
-0.077790 0.666606 0.768986 
0.045018 0.600641 0.800685 
0.045040 0.721672 0.717654 
0.239653 0.511321 0.840478 
0.190509 0.607492 0.779928 
-0.188299 0.728437 0.738766 
0.175574 0.420658 0.909746 
-0.099723 0.576839 0.832987 
-0.021533 0.448443 0.912438 
0.003870 0.378711 0.957472 
-0.109241 0.489939 0.893652 
-0.055263 0.784077 0.685914 
0.359680 0.667941 0.719789 
0.046643 0.641563 0.772432 
0.352816 0.627980 0.747960 
0.224453 0.611726 0.773277 
0.022393 0.658772 0.763304 
-0.072659 0.640883 0.786066 
0.246151 0.738245 0.684089 
0.033722 0.757519 0.694312 
-0.072729 0.593543 0.818549 
-0.229931 0.688453 0.770789 
-0.025066 0.343232 0.985004 
-0.052364 0.534394 0.856878 
-0.007500 0.575167 0.823956 
0.290036 0.605277 0.770463 
0.186034 0.534791 0.830295 
-0.034132 0.508906 0.872351 
0.196591 0.591671 0.790110 
-0.010073 0.379914 0.958185 
0.100386 0.527960 0.844434 
0.335050 0.482739 0.849557 
0.097215 0.876268 0.605842 
-0.003533 0.577963 0.821600 
0.066574 0.474960 0.884524 
-0.086773 0.581338 0.828471 
-0.049894 0.509602 0.873613 
0.021870 0.642016 0.774856 
0.268841 0.685791 0.717569 
0.206119 0.519517 0.838557 
0.026928 0.635284 0.778916 
0.099551 0.739873 0.699152 
0.226475 0.447076 0.886005 
0.210699 0.323940 0.972218 
0.231666 0.732318 0.689754 
0.219039 0.608154 0.776325 
-0.170668 0.638158 0.798752 
-0.008718 0.458026 0.904450 
0.044706 0.639228 0.774248 
0.351435 0.653037 0.730923 
0.008159 0.838533 0.641557 
0.102385 0.652247 0.758952 
0.299032 0.499824 0.841812 
-0.080024 0.584504 0.825555 
0.310231 0.608658 0.765915 
0.304615 0.445474 0.878480 
-0.093062 0.494219 0.888930 
-0.026858 0.453369 0.909647 
0.053469 0.396913 0.939511 
-0.095094 0.496055 0.887895 
0.134692 0.768679 0.675512 
0.181447 0.497027 0.856708 
-0.090012 0.580031 0.829726 
0.123359 0.506499 0.856621 
0.156123 0.353184 0.958180 
0.191732 0.768973 0.669015 
0.231428 0.349511 0.952388 
0.122783 0.591956 0.798060 
0.075154 0.813187 0.651551 
0.337392 0.370877 0.926037 
0.233987 0.653402 0.743634 
0.190914 0.682030 0.728749 
0.297634 0.363575 0.935434 
0.096196 0.818477 0.645600 
0.125606 0.784591 0.665600 
0.056729 0.368385 0.958721 
0.191387 0.585935 0.794619 
0.278771 0.541685 0.815331 
0.179005 0.342622 0.962900 
0.176643 0.683701 0.729178 
0.138452 0.424110 0.911474 
0.094500 0.507017 0.859450 
0.039969 0.405341 0.935219 
