3.666092 -0.526383 -1.585400 
3.686345 -0.525966 -0.379729 
3.734117 1.134220 1.871156 
-0.329363 -0.181741 -2.632563 
0.372487 1.399312 1.712190 
-1.788532 2.110130 0.754682 
1.678797 2.061382 -3.908052 
0.432616 1.089075 -3.479876 
3.822563 -1.196600 -2.038214 
2.539370 2.562900 0.277883 
1.502163 2.324394 -3.953777 
-2.680804 2.100355 -2.184936 
1.542846 1.910438 1.576129 
1.392528 -1.181964 -2.241960 
2.987871 1.226955 1.837214 
2.652092 2.092289 0.769371 
1.199222 0.434287 -0.356970 
1.306495 2.886156 -2.650080 
1.913306 2.759415 -1.686000 
-2.797943 1.716108 -2.210520 
2.192920 -0.068062 -3.021247 
2.246847 0.159935 1.899178 
-2.635578 -1.595175 0.591704 
3.869905 1.542345 1.573347 
-1.079048 0.819396 -0.554307 
-1.268965 -0.143395 -1.643560 
-2.704699 2.856049 1.277585 
1.545502 0.932117 1.140972 
3.120409 -0.558379 0.852270 
-1.179924 -0.414053 -0.688401 
0.907802 -1.704824 1.629924 
2.049680 2.042923 -1.778153 
1.932055 2.303225 -1.292363 
0.289043 2.210300 -3.041549 
-0.208719 -1.417591 0.341726 
3.811256 -0.181138 -3.430348 
-0.439563 0.029792 -3.603089 
-1.282381 -1.723421 -0.084549 
-2.284581 2.648299 1.645396 
3.376400 -1.051647 -2.451468 
0.239932 1.739641 -2.097257 
-0.191823 0.346555 -3.245749 
2.400331 -1.130548 1.918120 
-1.440759 1.218768 0.970480 
-0.322566 -1.787460 1.669371 
-2.257219 -1.922277 -2.147995 
-1.592624 -0.093394 0.287755 
-1.129562 1.133477 0.619650 
3.438464 1.644491 0.197609 
3.024759 1.199062 1.335634 
-2.168620 -1.486701 -0.176798 
0.051247 0.519140 -3.360932 
0.931206 -0.623481 -2.317590 
0.835680 0.490263 1.544932 
-0.365426 2.402716 1.799980 
-0.751161 2.933274 1.893247 
1.409512 -1.061458 -1.818825 
-0.588107 0.274569 1.941347 
-2.198515 -0.126528 0.314736 
2.698696 -0.823128 -1.846390 
1.923602 -0.229285 -1.230431 
-0.615995 1.950177 1.792537 
0.129584 -0.241818 -2.555640 
2.092396 2.497953 0.432675 
1.561483 -0.620209 -0.284066 
1.328126 0.986105 -0.364138 
1.203581 -0.864243 0.762113 
3.748285 0.858538 -2.508404 
3.679857 1.431027 -0.260237 
1.713716 0.501524 1.152009 
-2.773739 -0.981617 -2.723133 
0.457425 0.721243 -3.982921 
0.215385 2.956661 -1.873103 
1.900471 1.594087 -2.475559 
0.071925 -0.147711 -0.819810 
-2.592819 2.943808 -3.236484 
1.649020 0.946366 -1.873576 
0.204818 0.766570 1.556669 
1.945013 0.537896 -0.326098 
-0.691930 -1.095164 -3.324269 
-1.681253 -0.933549 -2.102210 
-0.191575 1.536040 1.163282 
-0.171650 -1.167256 1.111274 
2.309730 2.333080 -0.575822 
-2.911755 -0.472688 1.646925 
0.798467 -0.181844 1.579494 
1.689236 -1.861115 -0.884867 
-2.829936 0.428040 -3.564983 
3.652845 -1.039807 -0.519508 
0.939063 0.608814 0.566296 
1.727416 1.550775 1.846037 
3.941504 -1.443207 0.089285 
2.965333 0.577043 1.088577 
1.928486 -0.630292 0.288273 
-1.076639 -0.567260 -3.878952 
-1.488560 2.145930 -1.697165 
-1.979150 0.495384 -1.530504 
1.655172 0.616858 1.383144 
2.162691 0.368890 -3.464625 
-0.776734 -1.817493 -0.334048 
-2.449389 1.559232 -2.073118 
-2.629013 1.517449 -1.404966 
2.141819 0.778401 1.687486 
1.078492 -0.701252 -2.668864 
-0.918523 0.672577 -0.949577 
-0.777301 1.752177 -1.974460 
1.909340 2.481356 1.020001 
-2.209581 0.806478 -1.839769 
-2.929246 -0.505885 1.002899 
-2.304641 1.082162 1.221907 
1.972302 1.475455 -0.507015 
-2.779668 1.740445 -2.286075 
0.247871 0.413173 1.048006 
-0.116728 -1.673618 -3.393495 
1.436263 -0.186849 -0.186402 
-2.004909 1.400794 -1.683790 
0.358220 -0.092535 -2.306163 
-0.785112 0.472050 1.061611 
1.735157 0.522588 -3.145451 
0.571872 1.019273 0.553143 
-0.335903 -0.429083 -1.276311 
3.739246 -0.271703 -2.787776 
-1.261175 2.048205 0.108031 
-2.371834 -0.892315 0.499690 
-1.664245 2.276445 -3.324529 
2.784952 2.987224 0.756424 
