0.909983 -0.130657 -0.393522 
0.984866 -0.140520 -0.101451 
0.862787 0.262068 0.432340 
-0.123853 -0.068341 -0.989944 
0.166110 0.624021 0.763548 
-0.623783 0.735946 0.263209 
0.355182 0.436126 -0.826825 
0.117818 0.296598 -0.947707 
0.850548 -0.266252 -0.453517 
0.701760 0.708263 0.076793 
0.311255 0.481626 -0.819242 
-0.662540 0.519087 -0.539990 
0.528746 0.654723 0.540153 
0.481542 -0.408728 -0.775280 
0.804071 0.330188 0.494416 
0.765491 0.603911 0.222069 
0.905449 0.327900 -0.269524 
0.316316 0.698769 -0.641612 
0.509216 0.734404 -0.448720 
-0.707040 0.433660 -0.558599 
0.587312 -0.018228 -0.809156 
0.762595 0.054283 0.644594 
-0.840150 -0.508498 0.188619 
0.869029 0.346350 0.353312 
-0.737104 0.559734 -0.378650 
-0.609676 -0.068894 -0.789651 
-0.653976 0.690572 0.308911 
0.723808 0.436540 0.534354 
0.950607 -0.170106 0.259637 
-0.826607 -0.290069 -0.482266 
0.359200 -0.674567 0.644930 
0.603459 0.601470 -0.523517 
0.590429 0.703857 -0.394941 
0.076650 0.586140 -0.806576 
-0.141691 -0.962345 0.231984 
0.742810 -0.035304 -0.668571 
-0.121094 0.008207 -0.992607 
-0.596500 -0.801649 -0.039328 
-0.591057 0.685157 0.425690 
0.784664 -0.244399 -0.569712 
0.087714 0.635973 -0.766710 
-0.058665 0.105986 -0.992636 
0.733155 -0.345314 0.585869 
-0.678953 0.574340 0.457336 
-0.130755 -0.724562 0.676693 
-0.616532 -0.525046 -0.586698 
-0.982432 -0.057611 0.177506 
-0.658254 0.660535 0.361102 
0.900923 0.430878 0.051776 
0.859986 0.340912 0.379741 
-0.822933 -0.564163 -0.067090 
0.015067 0.152635 -0.988168 
0.361730 -0.242193 -0.900274 
0.458257 0.268843 0.847186 
-0.120829 0.794465 0.595169 
-0.210345 0.821393 0.530159 
0.556223 -0.418874 -0.717747 
-0.287306 0.134135 0.948400 
-0.988305 -0.056878 0.141484 
0.800351 -0.244115 -0.547583 
0.838191 -0.099909 -0.536148 
-0.226508 0.717101 0.659135 
0.050416 -0.094081 -0.994287 
0.636546 0.759923 0.131628 
0.916369 -0.363974 -0.166707 
0.784116 0.582189 -0.214984 
0.722336 -0.518680 0.457386 
0.816412 0.186998 -0.546354 
0.929989 0.361655 -0.065768 
0.806468 0.236015 0.542131 
-0.691866 -0.244849 -0.679243 
0.112294 0.177059 -0.977773 
0.061421 0.843153 -0.534154 
0.542299 0.454873 -0.706401 
0.086024 -0.176665 -0.980505 
-0.509833 0.578849 -0.636399 
0.617773 0.354537 -0.701898 
0.117225 0.438735 0.890938 
0.951479 0.263133 -0.159524 
-0.193940 -0.306961 -0.931752 
-0.590098 -0.327664 -0.737849 
-0.098938 0.793277 0.600769 
-0.105906 -0.720188 0.685648 
0.692964 0.699969 -0.172758 
-0.861854 -0.139911 0.487475 
0.448788 -0.102208 0.887774 
0.633947 -0.698452 -0.332079 
-0.619006 0.093627 -0.779786 
0.952919 -0.271255 -0.135524 
0.748695 0.485394 0.451495 
0.582420 0.522864 0.622415 
0.938819 -0.343754 0.021267 
0.923463 0.179703 0.339004 
0.941069 -0.307572 0.140672 
-0.264832 -0.139535 -0.954146 
-0.477918 0.688974 -0.544893 
-0.775995 0.194233 -0.600088 
0.737770 0.274956 0.616518 
0.527377 0.089955 -0.844856 
-0.387487 -0.906688 -0.166646 
-0.686545 0.437040 -0.581079 
-0.785979 0.453662 -0.420033 
0.755319 0.274506 0.595097 
0.364020 -0.236691 -0.900814 
-0.619586 0.453685 -0.640533 
-0.282462 0.636721 -0.717496 
0.579838 0.753550 0.309759 
-0.739930 0.270068 -0.616090 
-0.933705 -0.161252 0.319677 
-0.816064 0.383189 0.432672 
0.784291 0.586719 -0.201616 
-0.695312 0.435358 -0.571843 
0.214894 0.358203 0.908576 
-0.030835 -0.442106 -0.896432 
0.983532 -0.127951 -0.127646 
-0.675202 0.471751 -0.567057 
0.153371 -0.039618 -0.987374 
-0.559902 0.336642 0.757087 
0.477990 0.143959 -0.866488 
0.442273 0.788284 0.427789 
-0.242045 -0.309188 -0.919683 
0.800354 -0.058156 -0.596700 
-0.523793 0.850663 0.044868 
-0.918274 -0.345467 0.193459 
-0.381760 0.522192 -0.762611 
0.670506 0.719205 0.182117 
-0.452698 0.115494 -0.884153 
0.229166 0.973370 0.005857 
-0.207180 0.114925 -0.971529 
0.121901 0.967671 0.220799 
-0.357176 -0.052792 -0.932544 
0.791864 -0.162934 -0.588560 
0.775259 0.203998 -0.597795 
0.514485 0.634062 -0.577296 
-0.219411 0.721481 -0.656753 
0.039882 0.557467 -0.829241 
-0.463805 0.843654 0.270433 
-0.277005 -0.144800 -0.949895 
-0.524682 0.347471 -0.777157 
-0.304686 -0.239288 -0.921904 
-0.868371 0.069882 -0.490967 
-0.847243 -0.512226 0.140726 
0.298450 -0.608652 -0.735167 
0.785898 0.321589 0.528152 
-0.359214 0.888274 0.286241 
0.741939 -0.039360 -0.669311 
0.858758 0.281353 -0.428223 
0.717180 -0.660358 0.222665 
-0.438718 -0.730487 -0.523369 
-0.848475 -0.360021 0.387911 
-0.045159 -0.013264 -0.998892 
0.749542 0.156004 -0.643311 
0.274968 -0.597276 -0.753428 
0.708158 0.584769 0.395674 
0.819147 -0.409370 0.401765 
0.395689 0.526200 -0.752691 
-0.780629 0.430254 0.453320 
0.249422 -0.108580 0.962288 
-0.288355 0.320613 -0.902252 
0.677521 -0.548092 -0.490470 
0.186263 0.291872 0.938145 
0.446572 -0.277075 -0.850766 
0.762507 0.477942 -0.436067 
-0.501560 0.353724 -0.789504 
-0.774475 0.049396 -0.630674 
-0.619059 -0.379583 -0.687519 
-0.607955 -0.717343 0.340309 
-0.489110 0.288367 -0.823174 
-0.694435 0.679170 0.237674 
-0.818927 0.420318 0.390756 
0.195235 -0.568711 -0.799031 
-0.518138 0.751607 -0.408191 
0.482667 0.308031 -0.819847 
0.831127 0.382658 0.403486 
-0.487968 0.718115 -0.496184 
