0.991476 0.296600 -0.089810 
0.941740 0.290705 -0.209816 
0.859976 0.422251 -0.357690 
0.689590 0.613331 -0.477038 
0.777513 0.506648 -0.402428 
0.683246 0.656988 -0.366334 
0.570079 0.847235 -0.191276 
0.676480 0.719040 -0.230512 
0.542407 0.879012 -0.064301 
0.453447 0.906860 0.127537 
0.508728 0.888630 -0.114843 
0.292855 0.959531 -0.250041 
0.279168 0.981599 -0.041140 
0.155821 1.001443 0.125455 
-0.013172 1.005610 0.129284 
-0.080152 0.963063 0.343819 
-0.058245 0.884721 0.491601 
-0.271210 0.883025 0.440958 
-0.554505 0.815232 0.347720 
-0.607395 0.771024 0.230342 
-0.509692 0.876944 0.097547 
-0.362820 0.925104 0.233682 
-0.502714 0.784197 0.483379 
-0.693597 0.721157 0.279777 
-0.523201 0.759650 0.458343 
-0.441056 0.893944 0.262133 
-0.200904 0.946526 0.366102 
-0.246857 0.888568 0.393081 
-0.229278 0.976430 0.199134 
-0.282160 0.935697 0.222107 
-0.180592 0.946549 0.295333 
-0.260428 0.979884 0.112836 
-0.245029 0.956444 0.169659 
-0.331260 0.928855 0.190008 
-0.190461 0.956217 0.279018 
-0.046370 0.970482 0.277100 
0.195616 0.980708 0.244109 
0.309541 0.979836 0.032387 
0.287446 0.955845 0.078125 
0.511788 0.895157 -0.019952 
0.492269 0.874987 0.193628 
0.507077 0.845843 0.169081 
0.382654 0.890846 0.313648 
0.604109 0.769537 0.326222 
0.441260 0.899142 0.223149 
0.211241 0.977608 0.241625 
0.426391 0.901220 0.239343 
0.314625 0.923163 0.247339 
0.580280 0.875916 0.060625 
0.717972 0.711111 0.213457 
0.572477 0.763032 0.371044 
0.566058 0.683110 0.480384 
0.531305 0.626690 0.582926 
0.311375 0.671842 0.722072 
0.244937 0.534363 0.829550 
0.172129 0.360107 0.942821 
0.042458 0.438330 0.910746 
0.095308 0.354030 0.935937 
0.190112 0.380379 0.910747 
0.139426 0.569466 0.836690 
-0.067954 0.541379 0.863921 
-0.091323 0.318065 0.976243 
0.007612 0.185007 0.996324 
0.100916 0.091162 0.999424 
0.154946 0.242540 0.971447 
0.173785 0.068492 0.998145 
0.171529 -0.072068 0.992441 
0.090190 -0.178212 0.988892 
0.286852 -0.333640 0.933905 
0.259226 -0.270240 0.929263 
0.159178 -0.060845 1.016043 
0.091001 -0.095856 0.993970 
-0.016734 -0.085358 1.002103 
0.247608 -0.261233 0.985643 
0.402424 -0.525379 0.824251 
0.292976 -0.498632 0.821570 
0.397164 -0.336157 0.877264 
0.498926 -0.403133 0.782314 
0.370863 -0.490176 0.804053 
0.560825 -0.523697 0.680789 
0.362749 -0.674570 0.689034 
0.458218 -0.660845 0.606992 
0.254631 -0.702180 0.703176 
0.398921 -0.558476 0.756728 
0.499992 -0.380072 0.805948 
0.290034 -0.545865 0.830425 
0.248334 -0.595409 0.768508 
0.093392 -0.560901 0.840889 
-0.002672 -0.659852 0.767327 
-0.224414 -0.628302 0.777821 
-0.318245 -0.643858 0.705565 
-0.460789 -0.516557 0.747728 
-0.593379 -0.428779 0.700839 
-0.787651 -0.402724 0.532814 
-0.931636 -0.187558 0.419213 
-0.951408 -0.409324 0.180209 
-0.973735 -0.195274 0.249349 
-0.975469 -0.292388 0.068189 
-0.966684 -0.282723 -0.073444 
-0.971537 -0.221890 -0.108253 
-1.004266 -0.109039 -0.023466 
-0.974027 -0.244632 -0.237963 
-0.918193 -0.411175 -0.156134 
-0.971864 -0.214112 -0.241466 
-0.942847 -0.376254 -0.112505 
-0.941451 -0.352452 -0.009850 
-0.851016 -0.577841 -0.046664 
-0.732249 -0.710986 0.091746 
-0.776737 -0.610587 0.238312 
-0.824049 -0.483293 0.340604 
-0.876152 -0.243891 0.511901 
-0.764199 -0.110932 0.677908 
-0.897956 -0.131483 0.481998 
-0.732363 -0.339187 0.675023 
-0.597959 -0.430445 0.693672 
-0.408152 -0.420117 0.846283 
-0.309827 -0.457168 0.839782 
-0.207047 -0.645092 0.769292 
0.039244 -0.613015 0.829035 
0.158997 -0.497405 0.869264 
0.262077 -0.433426 0.870620 
0.090029 -0.548700 0.856653 
0.256005 -0.472047 0.862927 
0.243469 -0.467594 0.849800 
0.246034 -0.678265 0.733098 
0.293277 -0.833537 0.533463 
0.006684 -0.837224 0.623012 
0.185635 -0.697970 0.735165 
0.496705 -0.627189 0.680953 
0.580622 -0.617434 0.550645 
0.519887 -0.474248 0.755562 
0.584972 -0.639630 0.562552 
0.667198 -0.610720 0.448686 
0.601076 -0.543571 0.616629 
0.536248 -0.667335 0.540452 
0.363808 -0.677297 0.675991 
0.459211 -0.571400 0.694790 
0.461266 -0.509256 0.729998 
0.669069 -0.452051 0.635167 
0.456821 -0.592762 0.714368 
0.472920 -0.651058 0.605607 
0.616297 -0.502448 0.641567 
0.409104 -0.564295 0.757595 
0.377604 -0.778309 0.575194 
0.517675 -0.602009 0.651639 
0.415676 -0.596956 0.694543 
0.388149 -0.568000 0.727579 
0.601928 -0.516332 0.652042 
0.716683 -0.375820 0.615362 
0.754251 -0.628919 0.389551 
0.825929 -0.500647 0.304638 
0.915386 -0.304733 0.341773 
0.929093 -0.157480 0.365904 
0.881202 -0.339321 0.379157 
0.944827 -0.268911 0.247188 
0.975496 -0.328092 0.012420 
0.951788 -0.310497 -0.086110 
0.955966 -0.317186 0.040785 
0.903284 -0.449899 0.044810 
1.002267 -0.244236 -0.113707 
0.908919 -0.437906 -0.175112 
0.977010 -0.261113 -0.123502 
1.027192 -0.034638 -0.050144 
1.009506 0.084969 0.100008 
1.000428 -0.162809 0.218932 
0.961889 0.008996 0.347722 
0.897247 -0.209320 0.464972 
0.771320 -0.280859 0.604696 
0.746309 -0.365432 0.564362 
0.592350 -0.380227 0.750366 
0.500592 -0.268401 0.839930 
0.558039 -0.526028 0.706515 
0.437406 -0.675167 0.627700 
0.632446 -0.536725 0.607564 
0.629103 -0.277960 0.791915 
0.757368 -0.297047 0.618572 
0.747224 -0.414508 0.538245 
0.854635 -0.342715 0.425872 
0.775310 -0.569365 0.368113 
0.704261 -0.780747 0.107021 
0.526167 -0.842698 0.265279 
0.666257 -0.756906 0.150320 
0.722775 -0.718407 -0.038650 
0.571538 -0.854140 0.178698 
0.575169 -0.800799 0.170207 
0.758244 -0.692933 0.055908 
0.652938 -0.749707 0.252432 
0.621344 -0.765657 0.182255 
0.590005 -0.805583 0.106214 
0.668321 -0.749951 0.053725 
0.578880 -0.833540 -0.112172 
0.552172 -0.826910 -0.107976 
0.548247 -0.806720 -0.281126 
0.633097 -0.734117 -0.269515 
0.689437 -0.716400 -0.162396 
0.728282 -0.696003 -0.041338 
0.745638 -0.661756 -0.111491 
0.884180 -0.472963 -0.277102 
0.786772 -0.451322 -0.473498 
0.577298 -0.586734 -0.642398 
0.420189 -0.484257 -0.805458 
0.488362 -0.610964 -0.656038 
0.663659 -0.465555 -0.628499 
0.523069 -0.560351 -0.664683 
0.522513 -0.782377 -0.455671 
0.525292 -0.666631 -0.547167 
0.287172 -0.769336 -0.632530 
0.421307 -0.679071 -0.621520 
0.354402 -0.738684 -0.581565 
0.340792 -0.896924 -0.380704 
0.260592 -0.952515 -0.234071 
0.356366 -0.945847 -0.090061 
0.165654 -1.008590 -0.019463 
-0.082123 -1.027423 0.018272 
-0.173634 -0.992532 -0.172282 
-0.200028 -0.942445 -0.302349 
-0.082864 -1.027904 -0.080863 
0.144828 -0.995319 -0.288306 
0.143844 -0.921370 -0.376046 
0.096081 -0.953158 -0.301733 
-0.112669 -0.915278 -0.473279 
-0.239065 -0.783823 -0.617377 
-0.175742 -0.882196 -0.473787 
-0.346464 -0.795621 -0.535882 
-0.112675 -0.792316 -0.654044 
-0.049800 -0.783533 -0.622492 
-0.015676 -0.608869 -0.841937 
-0.104551 -0.752189 -0.688321 
-0.074957 -0.649563 -0.767826 
0.011400 -0.616065 -0.793407 
-0.195571 -0.542080 -0.848042 
-0.214801 -0.511660 -0.832444 
-0.384738 -0.363091 -0.879372 
-0.391009 -0.322996 -0.862570 
-0.643213 -0.161404 -0.808033 
-0.449564 -0.327312 -0.870415 
-0.309637 -0.058665 -1.004679 
-0.126895 -0.082349 -1.004126 
-0.051872 0.038437 -1.007881 
-0.267866 0.121780 -0.983619 
-0.044690 0.047326 -1.025757 
0.106900 -0.014218 -1.007325 
0.183686 -0.237810 -0.982864 
0.219605 -0.449258 -0.895949 
0.324570 -0.258701 -0.935937 
0.176070 -0.474927 -0.901588 
0.216599 -0.430504 -0.877931 
0.306754 -0.285738 -0.924960 
0.223711 -0.416840 -0.894953 
-0.034483 -0.554392 -0.881518 
0.150391 -0.516051 -0.863305 
0.009316 -0.555342 -0.844407 
0.014414 -0.705549 -0.732757 
0.151444 -0.808620 -0.606772 
-0.146778 -0.814110 -0.636422 
-0.265093 -0.684272 -0.703523 
-0.056450 -0.741336 -0.702672 
-0.002537 -0.618900 -0.802703 
-0.217035 -0.532287 -0.851638 
-0.458970 -0.430577 -0.820395 
-0.546517 -0.569488 -0.655694 
-0.556166 -0.720800 -0.475348 
-0.415269 -0.671770 -0.656105 
-0.410258 -0.716637 -0.571492 
-0.372294 -0.715385 -0.592877 
-0.560074 -0.674971 -0.522139 
-0.464564 -0.581295 -0.705151 
-0.438534 -0.757895 -0.540135 
-0.543061 -0.661395 -0.535787 
-0.689090 -0.617689 -0.423511 
-0.743416 -0.544044 -0.399956 
-0.739922 -0.659512 -0.238589 
-0.876397 -0.543503 -0.052727 
-0.728211 -0.732544 0.071103 
-0.732916 -0.658316 0.272789 
-0.696957 -0.589657 0.451781 
-0.707465 -0.439812 0.589203 
-0.816708 -0.350928 0.489150 
-0.955254 -0.216306 0.324107 
-1.000832 -0.028022 0.214622 
-0.961518 -0.013727 0.285460 
-1.010469 -0.224397 0.099585 
-1.009664 -0.113808 -0.059315 
-1.013705 0.085210 -0.067170 
-0.987145 0.208572 -0.015612 
-0.998145 0.109847 -0.053442 
-1.012635 -0.056990 -0.020501 
-0.995914 -0.184344 0.222350 
-0.983203 -0.194937 0.098177 
-1.017638 -0.086239 -0.104077 
-0.968058 -0.248845 -0.191995 
-1.052064 -0.022705 0.032848 
-0.991925 -0.223728 0.127033 
-0.909860 -0.361003 0.326436 
-0.999701 -0.223982 0.126857 
-0.945556 -0.370076 0.032681 
-0.977531 -0.254885 -0.083025 
-0.954420 -0.281501 -0.107135 
-0.938306 -0.301961 -0.189279 
-0.972019 -0.090526 -0.339811 
-0.915687 0.130501 -0.457388 
-0.790441 0.184553 -0.620853 
-0.859549 0.339711 -0.450670 
-0.854290 0.125853 -0.557412 
-0.936797 -0.052880 -0.420069 
-0.867610 -0.118610 -0.497496 
-0.797845 -0.301993 -0.561000 
-0.669633 -0.394182 -0.655462 
-0.556070 -0.601723 -0.620967 
-0.529539 -0.765349 -0.439733 
-0.494284 -0.709055 -0.511494 
-0.311222 -0.799329 -0.554730 
-0.360711 -0.772055 -0.526629 
-0.330064 -0.636533 -0.742956 
-0.506986 -0.497321 -0.738431 
-0.558614 -0.632582 -0.577867 
-0.776403 -0.510142 -0.460994 
-0.903261 -0.312119 -0.383027 
-0.827795 -0.170689 -0.596764 
-0.949796 0.057346 -0.432675 
-0.865312 0.222612 -0.486839 
-0.994981 0.079739 -0.285090 
-0.945697 0.160096 -0.295940 
-0.995874 0.004166 -0.207163 
-0.959005 0.214862 -0.295698 
-0.929034 0.214431 -0.301927 
-0.937947 0.281328 -0.226584 
-0.865736 0.398326 -0.357603 
-0.901170 0.268500 -0.365588 
-0.860778 0.142687 -0.533028 
-0.868217 -0.029840 -0.524123 
-0.748846 0.219044 -0.707786 
-0.870603 0.170124 -0.514586 
-0.735698 0.285560 -0.653804 
-0.726186 0.515474 -0.525184 
-0.900871 0.316039 -0.412724 
-0.873654 0.088643 -0.545224 
-0.895528 0.223324 -0.424515 
-0.958129 0.308868 -0.209399 
-0.951215 0.266571 -0.164799 
-1.017357 0.156782 0.048574 
-1.011970 -0.069681 0.245030 
-0.936515 -0.020101 0.385323 
-0.859146 -0.211898 0.529487 
-0.844198 -0.306895 0.454945 
-0.919829 -0.083160 0.450280 
-0.809214 0.115780 0.650236 
-0.844968 0.122716 0.532976 
-0.874540 0.326171 0.426924 
-0.789020 0.260031 0.589201 
-0.859470 0.020690 0.568522 
-0.949657 0.113229 0.373163 
-0.926131 0.175929 0.340814 
-0.932336 0.330371 0.237144 
-0.962939 0.285251 0.106042 
-0.892001 0.460120 0.185689 
-0.909066 0.295334 0.398175 
-0.818392 0.307476 0.503986 
-0.731019 0.408560 0.565949 
-0.835988 0.474303 0.363710 
-0.906228 0.262093 0.400790 
-0.799250 0.239771 0.593405 
-0.921183 0.263327 0.378376 
-0.944872 0.118280 0.339728 
-0.927600 0.006953 0.393690 
-0.962772 -0.092945 0.292845 
-0.861537 -0.316415 0.518139 
-0.753819 -0.359391 0.561241 
-0.830484 -0.404776 0.418130 
-0.840986 -0.171495 0.588928 
-0.704324 -0.203636 0.702405 
-0.668679 -0.191996 0.719349 
-0.846677 -0.080495 0.582636 
-0.815435 -0.158423 0.562551 
-0.713150 -0.023758 0.742958 
-0.582740 -0.005219 0.826976 
-0.770567 -0.013972 0.680274 
-0.915050 0.107553 0.476829 
-0.801494 -0.135755 0.668204 
-0.817235 -0.167996 0.560423 
-0.755146 -0.124679 0.654854 
-0.717785 -0.072557 0.696654 
-0.564183 0.041018 0.862571 
-0.696631 -0.061163 0.743118 
-0.760574 -0.249021 0.639672 
-0.792947 -0.002520 0.657851 
-0.767081 -0.205676 0.640779 
-0.599847 -0.380944 0.752156 
-0.614432 -0.336149 0.715429 
-0.649819 -0.415405 0.646147 
-0.494533 -0.439316 0.777370 
-0.271045 -0.550511 0.829501 
-0.219588 -0.309183 0.966928 
-0.059083 -0.080343 1.035051 
-0.174381 0.082820 1.001106 
-0.224460 -0.038508 0.982511 
-0.042411 -0.272483 1.006144 
0.133822 -0.453202 0.919785 
