-2.000000 -2.000000 0.000000 
-2.000000 -1.900000 0.000000 
-2.000000 -1.800000 0.000000 
-2.000000 -1.700000 0.000000 
-2.000000 -1.600000 0.000000 
-2.000000 -1.500000 0.000000 
-2.000000 -1.400000 0.000000 
-2.000000 -1.300000 0.000000 
-2.000000 -1.200000 0.000000 
-2.000000 -1.100000 0.000000 
-2.000000 -1.000000 0.000000 
-2.000000 -0.900000 0.000000 
-2.000000 -0.800000 0.000000 
-2.000000 -0.700000 0.000000 
-2.000000 -0.600000 0.000000 
-2.000000 -0.500000 0.000000 
-2.000000 -0.400000 0.000000 
-2.000000 -0.300000 0.000000 
-2.000000 -0.200000 0.000000 
-2.000000 -0.100000 0.000000 
-2.000000 0.000000 0.000000 
-2.000000 0.100000 0.000314 
-2.000000 0.200000 0.007882 
-2.000000 0.300000 0.041977 
-2.000000 0.400000 0.099364 
-2.000000 0.500000 0.170327 
-2.000000 0.600000 0.237539 
-2.000000 0.700000 0.279753 
-2.000000 0.800000 0.296969 
-2.000000 0.900000 0.289187 
-2.000000 1.000000 0.256406 
-2.000000 1.100000 0.198949 
-2.000000 1.200000 0.125108 
-2.000000 1.300000 0.061082 
-2.000000 1.400000 0.018223 
-2.000000 1.500000 0.000000 
-2.000000 1.600000 0.000000 
-2.000000 1.700000 0.000000 
-2.000000 1.800000 0.000000 
-2.000000 1.900000 0.000000 
-1.900000 -2.000000 0.000000 
-1.900000 -1.900000 0.000000 
-1.900000 -1.800000 0.000000 
-1.900000 -1.700000 0.000000 
-1.900000 -1.600000 0.000000 
-1.900000 -1.500000 0.000000 
-1.900000 -1.400000 0.000000 
-1.900000 -1.300000 0.000000 
-1.900000 -1.200000 0.000000 
-1.900000 -1.100000 0.000000 
-1.900000 -1.000000 0.000000 
-1.900000 -0.900000 0.000000 
-1.900000 -0.800000 0.000000 
-1.900000 -0.700000 0.000000 
-1.900000 -0.600000 0.000000 
-1.900000 -0.500000 0.000000 
-1.900000 -0.400000 0.000000 
-1.900000 -0.300000 0.000000 
-1.900000 -0.200000 0.000000 
-1.900000 -0.100000 0.000000 
-1.900000 0.000000 0.001158 
-1.900000 0.100000 0.004748 
-1.900000 0.200000 0.019545 
-1.900000 0.300000 0.066941 
-1.900000 0.400000 0.138838 
-1.900000 0.500000 0.220962 
-1.900000 0.600000 0.294036 
-1.900000 0.700000 0.337267 
-1.900000 0.800000 0.350656 
-1.900000 0.900000 0.334202 
-1.900000 1.000000 0.289187 
-1.900000 1.100000 0.217859 
-1.900000 1.200000 0.131697 
-1.900000 1.300000 0.061792 
-1.900000 1.400000 0.017838 
-1.900000 1.500000 0.000000 
-1.900000 1.600000 0.000000 
-1.900000 1.700000 0.000000 
-1.900000 1.800000 0.000000 
-1.900000 1.900000 0.000000 
-1.800000 -2.000000 0.000000 
-1.800000 -1.900000 0.000000 
-1.800000 -1.800000 0.000000 
-1.800000 -1.700000 0.000000 
-1.800000 -1.600000 0.000000 
-1.800000 -1.500000 0.000000 
-1.800000 -1.400000 0.000000 
-1.800000 -1.300000 0.000000 
-1.800000 -1.200000 0.000000 
-1.800000 -1.100000 0.000000 
-1.800000 -1.000000 0.000000 
-1.800000 -0.900000 0.000000 
-1.800000 -0.800000 0.000000 
-1.800000 -0.700000 0.000000 
-1.800000 -0.600000 0.000000 
-1.800000 -0.500000 0.000000 
-1.800000 -0.400000 0.000000 
-1.800000 -0.300000 0.000000 
-1.800000 -0.200000 0.000000 
-1.800000 -0.100000 0.001349 
-1.800000 0.000000 0.011837 
-1.800000 0.100000 0.025404 
-1.800000 0.200000 0.050743 
-1.800000 0.300000 0.109733 
-1.800000 0.400000 0.190480 
-1.800000 0.500000 0.275480 
-1.800000 0.600000 0.345032 
-1.800000 0.700000 0.380505 
-1.800000 0.800000 0.381900 
-1.800000 0.900000 0.350656 
-1.800000 1.000000 0.296969 
-1.800000 1.100000 0.218408 
-1.800000 1.200000 0.127457 
-1.800000 1.300000 0.057478 
-1.800000 1.400000 0.015990 
-1.800000 1.500000 0.000000 
-1.800000 1.600000 0.000000 
-1.800000 1.700000 0.000000 
-1.800000 1.800000 0.000000 
-1.800000 1.900000 0.000000 
-1.700000 -2.000000 0.000000 
-1.700000 -1.900000 0.000000 
-1.700000 -1.800000 0.000000 
