0.915676 0.252506 -0.356299 
0.885910 0.483834 -0.227626 
0.935277 0.358200 -0.144482 
0.831344 0.500823 -0.380393 
0.779762 0.619905 -0.220073 
0.675291 0.728448 -0.190999 
0.531639 0.883918 -0.045040 
0.546430 0.839629 0.004534 
0.714993 0.728385 -0.105108 
0.809781 0.581722 -0.222233 
0.696506 0.737572 -0.128044 
0.726002 0.672947 -0.160092 
0.641285 0.768255 -0.126241 
0.584245 0.824042 -0.007287 
0.723204 0.714445 0.149878 
0.813970 0.535326 0.376652 
0.860992 0.529870 0.159375 
0.775861 0.591208 0.264698 
0.697625 0.678858 0.257321 
0.609084 0.760868 0.254215 
0.677066 0.686500 0.285240 
0.863895 0.535606 0.185488 
0.889655 0.433355 0.175583 
0.821558 0.585202 0.116980 
0.705738 0.674086 0.351783 
0.598017 0.703163 0.401865 
0.637197 0.788361 0.177560 
0.782605 0.641228 0.140311 
0.720546 0.654875 0.268039 
0.802816 0.496548 0.396414 
0.818223 0.536235 0.253967 
0.816407 0.621092 0.038022 
0.863494 0.519619 -0.031152 
0.771501 0.642089 -0.270805 
0.632380 0.764921 -0.223774 
0.569875 0.747851 -0.379697 
0.732463 0.609781 -0.370213 
0.723431 0.551594 -0.421936 
0.785009 0.356301 -0.564972 
0.804616 0.493932 -0.394888 
0.841993 0.362201 -0.422901 
0.913252 0.370290 -0.251542 
0.911473 0.359261 -0.205246 
0.907650 0.244193 -0.418820 
0.878828 0.164963 -0.456194 
0.950322 0.323966 -0.252553 
0.897252 0.369047 -0.249708 
1.035707 0.151436 -0.066586 
0.972560 0.315306 0.093127 
0.873093 0.505188 0.195462 
