-0.530146 0.688823 -0.494437 
-0.372453 0.701250 -0.607887 
-0.409078 0.826191 -0.387379 
-0.368509 0.917522 -0.149513 
-0.419126 0.866139 -0.272279 
-0.586673 0.792160 -0.168219 
-0.564941 0.824035 0.042525 
-0.664654 0.720962 -0.196083 
-0.554965 0.790966 -0.257655 
-0.531378 0.841683 -0.095957 
-0.592543 0.805161 0.024663 
-0.432702 0.880255 0.194732 
-0.347592 0.895647 0.277482 
-0.526501 0.789594 0.315179 
-0.268211 0.857643 0.438761 
-0.395530 0.802525 0.446664 
-0.429368 0.630557 0.646560 
-0.267523 0.592410 0.759922 
-0.203891 0.737497 0.643838 
-0.162235 0.867578 0.470094 
-0.214747 0.945460 0.244926 
-0.016584 0.997362 0.070669 
0.185332 0.978698 -0.088326 
0.318329 0.947962 -0.005904 
0.289605 0.939991 0.180408 
0.246004 0.892800 0.377346 
0.215040 0.931453 0.293519 
0.116903 0.980982 0.154945 
0.300907 0.890065 0.342401 
0.247485 0.965209 0.084404 
0.148517 0.975967 -0.159473 
0.200942 0.979328 0.023212 
-0.003484 0.978964 -0.204003 
0.101106 0.994430 -0.029772 
0.153178 0.987607 0.034199 
0.377336 0.907137 -0.186334 
0.255885 0.877916 -0.404706 
0.375640 0.837039 -0.397819 
0.490790 0.757892 -0.429796 
0.624459 0.705800 -0.334510 
0.706003 0.674945 -0.214499 
0.571153 0.697470 -0.432805 
0.681600 0.554740 -0.477163 
0.651612 0.430155 -0.624795 
0.541348 0.301950 -0.784709 
0.396262 0.114258 -0.911000 
0.468990 -0.087788 -0.878830 
0.257676 0.131386 -0.957257 
0.344157 0.221314 -0.912456 
0.106744 0.326620 -0.939108 
