-0.545455 -0.696623 0.497577 
-0.390356 -0.812008 0.475293 
-0.584126 -0.805431 0.287426 
-0.660942 -0.752892 0.150150 
-0.517956 -0.867178 0.118568 
-0.583221 -0.775407 0.358643 
-0.621914 -0.626685 0.517985 
-0.716796 -0.499136 0.511683 
-0.616329 -0.551339 0.577164 
-0.677925 -0.617159 0.433765 
-0.663081 -0.765405 0.212818 
-0.725263 -0.618791 0.377160 
-0.789900 -0.576463 0.253645 
-0.862378 -0.542468 0.064405 
-0.774827 -0.640176 0.083404 
-0.833929 -0.544015 0.169253 
-0.765969 -0.578099 0.335061 
-0.742842 -0.699801 0.128046 
-0.818512 -0.542393 0.319931 
-0.668292 -0.582952 0.529878 
-0.717738 -0.667674 0.309848 
-0.899900 -0.498692 0.158855 
-0.931986 -0.313131 0.290718 
-0.965089 -0.271455 0.140389 
-0.914371 -0.281354 0.381061 
-0.843639 -0.330584 0.433966 
-0.834753 -0.546513 0.275968 
-0.774231 -0.535021 0.349736 
-0.825579 -0.586087 0.146490 
-0.875091 -0.454605 0.232844 
-0.889672 -0.394780 0.237208 
-0.914110 -0.481764 -0.006884 
-0.850899 -0.530724 0.026656 
-0.748130 -0.696895 -0.121687 
-0.702615 -0.695754 -0.157205 
-0.616251 -0.815244 -0.006554 
-0.589263 -0.806674 -0.183704 
-0.735350 -0.657964 -0.281158 
-0.850290 -0.485932 -0.288192 
-0.822639 -0.457358 -0.344022 
-0.891357 -0.471740 -0.154379 
-0.767518 -0.676883 -0.108787 
-0.611771 -0.809855 -0.104776 
-0.498944 -0.871923 -0.085664 
-0.500793 -0.837972 -0.323564 
-0.310289 -0.873183 -0.436835 
-0.321812 -0.848771 -0.420043 
-0.270012 -0.971908 -0.210420 
-0.048350 -0.987751 -0.272660 
0.144392 -0.990483 -0.199749 
