-0.813616 0.516208 -0.361835 
-0.659808 0.568075 -0.550472 
-0.613776 0.435212 -0.686461 
-0.667107 0.353844 -0.662902 
-0.759750 0.339882 -0.569808 
-0.790149 0.545563 -0.391237 
-0.746088 0.420203 -0.557395 
-0.609450 0.577799 -0.581673 
-0.487321 0.732371 -0.518191 
-0.347640 0.707423 -0.643503 
-0.533537 0.742080 -0.477234 
-0.526189 0.571620 -0.683389 
-0.555235 0.764852 -0.446826 
-0.443398 0.929619 -0.197451 
-0.372884 0.898145 -0.245305 
-0.349109 0.900321 -0.261472 
-0.456606 0.815201 -0.409462 
-0.438447 0.798545 -0.412678 
-0.536367 0.814816 -0.276900 
-0.759236 0.698929 -0.134768 
-0.730738 0.713801 0.096287 
-0.614307 0.770911 0.279028 
-0.739457 0.610663 0.356405 
-0.716192 0.460941 0.594901 
-0.671145 0.261361 0.735846 
-0.683956 0.076137 0.748437 
-0.722818 0.242150 0.673300 
-0.625261 0.278210 0.739274 
-0.617727 0.174867 0.774437 
-0.454822 0.222487 0.885908 
-0.538845 0.460385 0.759539 
-0.684003 0.412482 0.632459 
-0.579311 0.340738 0.762147 
-0.423066 0.361822 0.849943 
-0.315735 0.420210 0.859358 
-0.373278 0.535729 0.773110 
-0.365153 0.586107 0.726483 
-0.395705 0.419912 0.842014 
-0.531414 0.228808 0.848407 
-0.621738 0.336520 0.730208 
-0.539831 0.173773 0.852166 
-0.696906 0.305768 0.697371 
-0.779845 0.145626 0.636998 
-0.759952 0.275402 0.603870 
-0.726330 0.479877 0.537932 
-0.646735 0.373746 0.695695 
-0.557625 0.383143 0.743031 
-0.466887 0.120838 0.939747 
-0.378437 0.128095 0.919509 
-0.486837 0.300263 0.848124 
