0.549301 0.688218 -0.473946 
0.639258 0.709021 -0.297723 
0.555446 0.682885 -0.474496 
0.685582 0.584798 -0.433576 
0.698039 0.345073 -0.627429 
0.748353 0.463449 -0.474534 
0.876015 0.300812 -0.376974 
0.864584 0.402254 -0.301142 
0.952750 0.270620 -0.137956 
0.871003 0.488953 0.047729 
0.947624 0.309685 0.078121 
0.874095 0.477391 0.089758 
0.837706 0.542677 -0.061241 
0.823461 0.566119 0.037704 
0.833737 0.546905 -0.076007 
0.855569 0.512515 0.073001 
0.771066 0.578784 0.265455 
0.736369 0.664432 0.127636 
0.833729 0.447502 0.323478 
0.786845 0.611790 0.081166 
0.617558 0.775715 0.129959 
0.486179 0.869998 -0.082057 
0.541698 0.839150 -0.048888 
0.442456 0.896765 -0.006726 
0.472144 0.875159 0.105723 
0.492930 0.861309 0.123151 
0.590596 0.805948 0.040536 
0.723387 0.641683 0.254861 
0.701079 0.641192 0.312027 
0.564142 0.647332 0.512548 
0.526156 0.803381 0.278817 
0.397460 0.867909 0.297924 
0.190800 0.951681 0.240620 
-0.020198 0.908262 0.417915 
-0.025926 0.851224 0.524162 
-0.265034 0.781471 0.564853 
-0.223078 0.662444 0.715125 
-0.162333 0.603289 0.780826 
-0.300604 0.636220 0.710536 
-0.233953 0.489696 0.839919 
-0.032477 0.599972 0.799362 
-0.182104 0.627615 0.756927 
-0.329638 0.476083 0.815281 
-0.378895 0.312473 0.871091 
-0.310515 0.086120 0.946659 
-0.082774 0.092895 0.992229 
-0.149465 0.269535 0.951321 
0.011517 0.259275 0.965735 
0.025270 0.412928 0.910413 
0.099059 0.578443 0.809686 
