0.948080 -0.191247 -0.254104 
0.974454 -0.212689 -0.072128 
0.929881 -0.355078 0.096128 
0.952594 -0.191144 0.236705 
0.890071 -0.126873 0.437810 
0.782171 -0.267921 0.562518 
0.894655 -0.171866 0.412377 
0.906993 -0.362029 0.215170 
0.978289 -0.141102 0.151791 
0.956495 -0.289045 0.039626 
0.899514 -0.430716 -0.073200 
0.804834 -0.569815 -0.165993 
0.896031 -0.381679 -0.226827 
0.925376 -0.256416 -0.279161 
0.954061 -0.223965 -0.199014 
0.905536 -0.066422 -0.419037 
0.812423 -0.291926 -0.504726 
0.776130 -0.088575 -0.624321 
0.810250 -0.281470 -0.514071 
0.769227 -0.508725 -0.386638 
0.742145 -0.414780 -0.526478 
0.719868 -0.390491 -0.573853 
0.722296 -0.473067 -0.504476 
0.667785 -0.460662 -0.584683 
0.808483 -0.250141 -0.532714 
0.725519 -0.196542 -0.659540 
0.824269 0.017818 -0.565918 
0.916996 0.012575 -0.398697 
0.848582 -0.166626 -0.502140 
0.872969 -0.273305 -0.404016 
0.814077 -0.058744 -0.577778 
0.920233 0.050495 -0.388099 
0.944260 -0.019275 -0.328635 
0.921498 -0.187507 -0.340122 
0.837129 -0.246546 -0.488293 
0.656349 -0.369413 -0.657830 
0.697177 -0.445927 -0.561332 
0.728719 -0.494074 -0.474193 
0.772710 -0.569617 -0.280098 
0.865308 -0.348792 -0.359981 
0.894192 -0.306670 -0.326152 
0.908581 -0.288621 -0.301959 
0.787476 -0.350952 -0.506670 
0.766059 -0.376153 -0.521213 
0.773749 -0.485128 -0.407386 
0.614366 -0.598463 -0.514195 
0.786883 -0.495251 -0.368161 
0.619747 -0.618305 -0.483334 
0.573442 -0.587703 -0.570762 
0.710123 -0.560629 -0.425935 
