-0.651475 0.270676 -0.768936 
-0.643821 0.340337 -0.691829 
-0.635316 0.495568 -0.616888 
-0.639109 0.594917 -0.508868 
-0.636564 0.385579 -0.735729 
-0.355466 0.559816 -0.821470 
-0.521678 0.528814 -0.699053 
-0.570740 0.530452 -0.631969 
-0.745724 0.439847 -0.544831 
-0.773453 0.543499 -0.380123 
-0.766862 0.547145 -0.337719 
-0.929681 0.451942 -0.120024 
-0.830478 0.555658 -0.145392 
-0.902019 0.458321 -0.041061 
-0.992541 0.265456 0.105783 
-0.997843 0.189777 -0.074869 
-0.925508 0.375889 -0.315731 
-0.869603 0.480841 -0.196592 
-0.818360 0.539706 -0.212564 
-0.864827 0.509046 -0.096960 
-0.855360 0.500652 -0.140272 
-0.807681 0.629245 0.034981 
-0.858404 0.530768 -0.081119 
-0.846374 0.525632 -0.086034 
-0.944470 0.343042 -0.236320 
-0.956443 0.249727 -0.183037 
-0.918995 0.385570 -0.164212 
-0.895360 0.428357 -0.134263 
-0.819767 0.641876 0.054722 
-0.868374 0.530242 -0.175669 
-0.809826 0.586876 -0.103025 
-0.901467 0.454974 -0.081222 
-0.875661 0.515738 0.135323 
-0.928679 0.402547 0.032557 
-0.937249 0.343913 0.118240 
-0.990168 0.118260 0.309764 
-0.925094 -0.096566 0.450764 
-0.934095 0.014849 0.379134 
-0.981447 -0.193813 0.248798 
-1.026429 -0.017121 0.081071 
-1.008931 -0.050419 -0.082537 
-0.990376 0.081769 -0.223631 
-0.948848 0.182413 -0.286032 
-0.941099 0.315652 -0.199739 
-0.926545 0.175706 -0.425998 
-0.958686 0.278938 -0.228953 
-0.955983 0.360333 -0.032138 
-0.941754 0.326869 -0.126352 
-0.898507 0.477382 -0.020801 
-0.856195 0.512891 -0.169341 
